"cost","gamma","ber.test.mean"
-1.29630729323253,-8.4360857703723,0.333333333333333
8.58023099368438,-7.67664925893769,0.480044840444551
-9.65080361813307,8.34402414271608,0.333333333333333
-1.83205964975059,14.0969037800096,0.333333333333333
-13.6940367193893,-11.1256981012411,0.333333333333333
3.31087862374261,-5.31849102582783,0.480054720252612
-13.8652848056518,8.87137767160311,0.333333333333333
-3.2328517944552,0.499186562374234,0.333333333333333
10.0228447979316,0.490233865566552,0.415191981440093
-11.8896151171066,-9.12858568131924,0.333333333333333
4.90205807145685,2.63024196960032,0.396924904798018
1.56511404784396,-9.32456365786493,0.44054708531787
13.6049792426638,-7.03103176318109,0.467614069740422
6.78853618679568,7.89273908827454,0.323697610654132
10.612230123952,-10.751993979793,0.496488323818642
-6.15024870727211,4.66624050401151,0.333333333333333
-11.9612121814862,13.2716689025983,0.333333333333333
-0.513527649454772,-0.277023205999285,0.425913900104775
-7.36458888044581,6.44114774884656,0.333333333333333
-9.6320884488523,-9.20005374820903,0.333333333333333
14.5669219619595,0.534517471678555,0.411020397352832
7.17009646352381,12.3094741743989,0.323697610654132
4.99367256648839,-8.61200156388804,0.477906327810137
2.68428601557389,9.93921557441354,0.323697610654132
10.4919817484915,-2.29573766933754,0.424766792725711
-3.50642273202538,0.479652592912316,0.333333333333333
-0.935985425021499,-5.76410294277593,0.467101923049072
-8.10179595602676,-2.53021492157131,0.333333333333333
7.40839999867603,-14.8132687574252,0.452451875332622
-2.76768461801112,14.6368434419855,0.333333333333333
-8.26803257223219,8.12673220876604,0.333333333333333
3.74408073490486,14.5691945333965,0.323697610654132
3.68210490094498,-12.7717240853235,0.348902535532309
14.1951243602671,1.52707787929103,0.404609958835142
11.6125348652713,-9.34777627699077,0.487765794628953
-2.70800868049264,-2.70095330430195,0.339493328772294
8.99156546685845,-2.99823804292828,0.437102313463572
-0.216749897226691,11.9156773667783,0.323697610654132
-6.00837822072208,8.09495463967323,0.333333333333333
4.42012912128121,-13.5754074482247,0.344942437561423
-4.85973380506039,9.74949430441484,0.333333333333333
-10.9778978372924,3.42635048786178,0.333333333333333
12.3641378455795,-2.90898087434471,0.433747653380609
-12.2408253746107,8.6848916625604,0.333333333333333
14.139795305673,-6.8189575150609,0.459310478153596
7.3823217744939,10.2218936313875,0.32126583104844
3.53805099846795,-12.3516042809933,0.366693155613187
0.558604602701962,11.7067221854813,0.32126583104844
10.3624422987923,-3.48722850903869,0.440616230996947
6.62950545782223,1.61392936483026,0.387070602987441
10.6833180435933,9.59331743884832,0.32126583104844
-9.43804055918008,-7.18927484471351,0.333333333333333
5.22361706010997,1.29613864934072,0.388426164862007
4.44504110142589,-7.56023023976013,0.487333884341141
14.3084810860455,4.99497815268114,0.337149494677896
-10.6485427427106,13.1792557029985,0.333333333333333
8.00077443011105,-6.9630110473372,0.470086447488899
-14.4689634209499,-12.4754150770605,0.333333333333333
4.13009640527889,-1.90591924823821,0.451453230288241
-7.21851125825197,-1.30922344978899,0.333333333333333
-11.4572933572344,10.5606065271422,0.333333333333333
9.69637768808752,-0.632525305263698,0.40190317106508
-2.34401571331546,2.34653688501567,0.333333333333333
-6.80045742541552,-1.12472649430856,0.333333333333333
-2.59723142255098,3.03958671167493,0.333333333333333
3.84266758337617,-0.621737935580313,0.425748308360264
12.30287397746,-10.2759365807287,0.49165492979794
-3.83211471838877,12.1484540146776,0.333333333333333
1.72078408068046,6.526053333655,0.334732237041292
6.85029708081856,-1.73304564552382,0.429731784958639
-1.59784295596182,1.59465480828658,0.337354838069349
-11.9311518827453,-3.57446245383471,0.333333333333333
-7.92661190964282,-0.691530201584101,0.333333333333333
-0.629105970729142,-0.0694341561757028,0.409178856341735
7.72315523587167,-12.0286541059613,0.459064192756487
-12.6751666492783,-7.25895181065425,0.333333333333333
3.59125691000372,-8.12223067972809,0.463277040265637
8.43062085332349,7.55579427815974,0.321557828619399
14.0082788304426,3.15743460785598,0.361823471953104
0.582919812295586,-14.1670328378677,0.333333333333333
-5.60869396431372,-10.6482729990967,0.333333333333333
6.09202872728929,-14.8982575326227,0.36638306291179
-12.1885677147657,-12.3953230166808,0.333333333333333
4.0155440568924,6.62160012172535,0.327253591347543
10.5874396325089,12.7635955391452,0.32126583104844
3.15600385889411,-11.2415042985231,0.421828284752739
-9.42883593728766,-6.62244238425046,0.333333333333333
8.39120514923707,-6.31259487010539,0.480363350267283
8.46518598496914,5.21076148375869,0.339881859374078
2.78358456445858,-4.15221371222287,0.48359026292626
-10.6262540258467,5.0825450825505,0.333333333333333
11.4938676171005,-5.5803794763051,0.457025636449206
-14.288992609363,8.84993644198403,0.333333333333333
-4.08700309926644,-8.28499789349735,0.333333333333333
-2.09609169512987,1.98320791823789,0.333333333333333
-3.79146444378421,10.3706503752619,0.333333333333333
-11.3997247768566,-1.6439933446236,0.333333333333333
-12.6341515313834,6.79962123278528,0.333333333333333
5.22692410508171,3.73558708000928,0.355946075812627
-6.00936287781224,-6.0269588464871,0.333333333333333
-5.03105405252427,-0.446454940829426,0.333333333333333
12.9166344646364,4.10206440836191,0.350291960944914
-14.5085689681582,3.73587945476174,0.333333333333333
4.63688470423222,13.8295433018357,0.32126583104844
11.5871641645208,-1.14642330911011,0.402616658581118
-3.14902046928182,-5.60577205382288,0.340960759417135
7.76456263381988,-0.671758647076786,0.41342433716596
-0.474930249620229,-9.45839181309566,0.333333333333333
14.7041643946432,-0.708886524662375,0.383411782861814
-9.97054992243648,8.71627566637471,0.333333333333333
-8.09008980402723,-12.0059932535514,0.333333333333333
8.85550430277362,2.88346673129126,0.369629268026964
-11.9230254320428,2.21310962224379,0.333333333333333
8.90121989417821,-3.9973978092894,0.470422711817402
9.81837957166135,1.78185436176136,0.382231137482295
14.4446567259729,14.7212120192125,0.32126583104844
-11.7903800541535,-5.51810669247061,0.333333333333333
-13.7465912941843,-0.169393527321517,0.333333333333333
8.72233864618465,0.285254779737443,0.393427655696572
9.23924636794254,-0.287779904901981,0.401539689537707
-12.205782236997,-3.21771458722651,0.333333333333333
5.39989779470488,5.1873953640461,0.338353960012796
-8.5540824313648,12.2226624051109,0.333333333333333
-10.5093302275054,-9.98120893724263,0.333333333333333
-7.01191527536139,-8.11074418947101,0.333333333333333
12.0783502631821,2.80333877541125,0.371064284278913
12.0192413474433,10.3175055328757,0.32126583104844
14.3776147230528,-11.5622441796586,0.485845098798831
-1.70652221655473,-2.90435416856781,0.405401568060616
3.13921807799488,-9.42626690492034,0.446237981933774
-13.1340744718909,6.05194692034274,0.333333333333333
3.05786571465433,-5.2210531826131,0.48801684491991
-7.69842378096655,-5.39672652259469,0.333333333333333
-11.5289445407689,2.24009943427518,0.333333333333333
8.96524629089981,14.0232463460416,0.32126583104844
-14.5375853008591,-12.4959941441193,0.333333333333333
-13.0511983134784,1.89834728138521,0.333333333333333
13.8079427811317,-2.40641068434343,0.413733597182943
1.59735228633508,-6.17001475067809,0.489525123245462
0.0346137816086411,14.4079844467342,0.32126583104844
12.6528336759657,-10.8451884775423,0.481568095068961
7.84982353448868,-6.73388184048235,0.47574700392847
11.2133116764016,2.91082510259002,0.368878517276213
-2.16582755791023,-14.1406683786772,0.333333333333333
-12.362478019204,9.72786745755002,0.333333333333333
9.45110872155055,-10.3805370046757,0.486321721121705
4.45851223077625,-4.59349317010492,0.480515604170332
6.85477572726086,-7.84334546187893,0.492565009018794
-11.2750577833503,3.77712140092626,0.333333333333333
10.6698160199448,3.85584854520857,0.358813759662219
5.44167083222419,12.9365171841346,0.32126583104844
-7.57814674638212,-6.20080497348681,0.333333333333333
-4.48049324797466,13.2107686763629,0.333333333333333
-6.68334831716493,-4.34148509055376,0.333333333333333
5.81341663375497,-14.8196462681517,0.343512523319935
-8.68247619364411,-7.28187327738851,0.333333333333333
13.7697104830295,9.90564693231136,0.32126583104844
-10.3561705397442,4.08222913742065,0.333333333333333
-4.64432807872072,-4.54143573297188,0.333333333333333
-14.648826085031,6.53170084347948,0.333333333333333
1.95727801881731,6.47918817820027,0.338856504694699
9.8831849405542,5.71417629718781,0.338856504694699
0.652251269202679,4.12240154575557,0.348641208164595
-12.0305131282657,7.21905326005071,0.333333333333333
-12.5518228020519,-14.6135035017505,0.333333333333333
-6.61598824197426,-6.054761800915,0.333333333333333
-14.3352325377055,-5.06603486370295,0.333333333333333
1.52206047903746,5.91008644318208,0.338856504694699
-13.468863281887,-3.57299658469856,0.333333333333333
-4.33405335992575,8.23089441284537,0.333333333333333
14.5346466056071,14.0545749804005,0.32126583104844
-8.68839574512094,-6.25429953681305,0.333333333333333
2.97550634248182,-8.00242799799889,0.460508751184715
-3.38349170750007,-6.87506707850844,0.333333333333333
6.79105420829728,-3.43686439096928,0.463764909850675
-7.79879530426115,-7.95825140783563,0.333333333333333
-13.3733859378844,9.79857694823295,0.333333333333333
5.76676448341459,5.1702029700391,0.338353960012796
14.5508733764291,0.7565001770854,0.388544855276014
-3.12872239854187,-2.61888156412169,0.335273718422245
-5.78996061114594,2.65025213593617,0.333333333333333
-11.0788485920057,10.8678270620294,0.333333333333333
-5.31470277579501,-4.44146184017882,0.333333333333333
5.99296096013859,-10.2146640582941,0.458192640454746
14.5883186766878,-11.6850767587312,0.487075260505404
4.44258845876902,4.61474649142474,0.338314046725528
7.00341191841289,-5.63637274783105,0.474392503743091
4.81278159655631,-9.51604590285569,0.457887609629712
-11.8580044875853,4.6707277209498,0.333333333333333
-4.59089791635051,-8.85803701356053,0.333333333333333
-11.8949609273113,2.69504694035277,0.333333333333333
9.25870284670964,2.79440988320857,0.371211170295365
-4.87066751578823,12.9972829436883,0.333333333333333
-4.85658490564674,-10.779673489742,0.333333333333333
-6.7116116406396,9.47986353887245,0.333333333333333
-2.1310259657912,2.04610091401264,0.333333333333333
11.2548233871348,-0.772855672985315,0.402488940668941
6.26907545607537,-4.25729085691273,0.467036289201732
-11.9404628500342,-10.679739320185,0.333333333333333
-11.2085453560576,0.151219291146845,0.333333333333333
11.9269816484302,-10.256071574986,0.49105432919734
11.5515749459155,-9.38623017864302,0.481095497170726
-6.48825367446989,-13.7289293669164,0.333333333333333
-9.99517916003242,11.5292606921867,0.333333333333333
-11.9606762076728,14.2932791076601,0.333333333333333
-4.35258252779022,-7.22028815886006,0.333333333333333
14.975500612054,14.1030609095469,0.32126583104844
3.71256753103808,4.36480566859245,0.347613464942129
-13.2187341456302,8.21081664646044,0.333333333333333
-7.86678303033113,14.6173093398102,0.333333333333333
3.8256770814769,3.1294069904834,0.364055680510471
7.94420066988096,-0.839715278707445,0.411170595241953
-11.557847885415,2.92905109003186,0.333333333333333
1.54595066327602,8.09641731670126,0.32126583104844
-7.42656731279567,2.4910555081442,0.333333333333333
6.31850228877738,-4.88634379813448,0.48495373411297
0.188859330955893,-6.28422993700951,0.471502722662401
-9.25791227957234,-7.27806315757334,0.333333333333333
13.3858296764083,-4.60035208845511,0.446946205332918
14.6348443860188,7.05457865959033,0.325647679762449
-3.78905614838004,0.064556251745671,0.333333333333333
10.8534408244304,-3.69936631293967,0.44643197618231
11.4050947967917,1.69889450306073,0.382533212244539
9.69530827598646,1.83255044510588,0.381026672147395
14.0716926916502,14.7703533922322,0.32126583104844
-5.74526780750602,-2.20058934297413,0.333333333333333
-9.99636822380126,2.54531296435744,0.333333333333333
1.0066832578741,8.46114275744185,0.32126583104844
-11.5853766538203,-2.22712764283642,0.333333333333333
-0.871344655752182,3.20247591705993,0.335454737753434
-13.6266407417133,-6.59012050833553,0.333333333333333
2.73129736538976,-12.8734684595838,0.333333333333333
-9.37945304671302,11.8418783205561,0.333333333333333
7.25573183968663,-1.51475300313905,0.423093278391931
10.7745097344741,-6.67697818251327,0.46955429269837
-8.78314695088193,-6.85912110842764,0.333333333333333
10.7666713558137,-14.9934105598368,0.45490316597325
6.84174624737352,13.8039770442992,0.32126583104844
4.25724340835586,-7.69614304415882,0.48820624143459
14.4096100260504,2.99918867647648,0.370833733361864
-11.9610688928515,6.92411291180179,0.333333333333333
14.4826360861771,3.95860001910478,0.35867191224141
-2.74278081022203,1.17520200787112,0.333333333333333
3.20768923033029,8.08533142553642,0.32126583104844
-0.0733700883574784,-11.4765164977871,0.333333333333333
-10.6428038142622,13.7322655878961,0.333333333333333
2.02740208944306,6.7453308776021,0.326071558250616
-11.2558823218569,-11.0425883112475,0.333333333333333
-10.2002268307842,-11.25545355957,0.333333333333333
-9.84170971205458,-6.31785212550312,0.333333333333333
-1.17751370184124,10.9230155032128,0.333333333333333
11.2311547994614,-2.10656577721238,0.420595968904858
-0.954961173702031,12.2083312924951,0.333333333333333
10.9860511519946,6.98411131510511,0.325647679762449
9.24962194869295,-3.28300225781277,0.435319304600539
-8.41913346899673,-7.3725081095472,0.333333333333333
7.96464019222185,-4.22980593983084,0.464267172048383
-10.3737071924843,8.22254311060533,0.333333333333333
-2.75564471259713,6.01293521001935,0.333333333333333
8.85150901274756,-2.15359043329954,0.422351903344358
8.52481663925573,-10.5674857157283,0.479143105240134
-9.05099739320576,-9.65275957016274,0.333333333333333
13.1520455307327,-4.38486944418401,0.438855004081741
-7.85699095577002,9.8688131198287,0.333333333333333
-2.61233651312068,-9.34604139067233,0.333333333333333
-11.6026588878594,-5.43869386659935,0.333333333333333
-12.8577559813857,-14.5223958604038,0.333333333333333
-1.19789863703772,0.628431632649153,0.372074200307752
-4.52094068750739,3.19258096860722,0.333333333333333
-10.0244012475014,4.9630400002934,0.333333333333333
-6.33688999805599,-1.52403354411945,0.333333333333333
-13.8448831625283,-7.88239244604483,0.333333333333333
-0.0256772269494832,-12.8840603283606,0.333333333333333
-11.6135134384967,12.0769890979864,0.333333333333333
6.81321287993342,8.18442625924945,0.32126583104844
-10.0560873211361,8.90061059966683,0.333333333333333
-3.21626175893471,-14.7088384232484,0.333333333333333
-7.94303505448624,-14.4768674159423,0.333333333333333
13.7920757126994,-1.10911304829642,0.386172738883632
7.27451467886567,5.97241753712296,0.338856504694699
13.2640717551112,8.1102114636451,0.32126583104844
-13.7052256800234,-5.65739378565922,0.333333333333333
5.52496234886348,-9.33185738045722,0.465373078316444
5.715203108266,-4.9959525000304,0.476206989882536
-5.3740871977061,-8.60198312904686,0.333333333333333
3.05235328618437,-12.9162926366553,0.333333333333333
-3.65511162439361,5.84919354412705,0.333333333333333
-9.46825416292995,8.38255948154256,0.333333333333333
0.543472389690578,-8.45306921051815,0.430882622453798
-8.04624801501632,7.35568142496049,0.333333333333333
6.95795838022605,-4.81097704963759,0.480556597815522
-3.77370056463405,-5.7598499651067,0.333333333333333
