"cost","gamma","ber.test.mean"
-0.466214802581817,0.962077346630394,0.999245852187029
6.16075867088512,4.55184746766463,0.989981785063752
6.98769056238234,6.41287554753944,0.86247723132969
4.27381575806066,2.90713465539739,1
-6.67706388048828,-4.0932704648003,0.666666666666667
-1.76370210014284,5.27005679206923,0.665755919854281
-10.361740803346,12.5233926996589,0.5
3.82805592846125,-8.44674051040784,0.988701371054312
8.68338097818196,-0.885561362374574,1
9.30663392879069,12.9385268362239,0.5
-11.8768952228129,-9.32538576191291,0.5
-3.08537938864902,11.5937609877437,0.5
-10.0666784285568,10.2206068835221,0.5
-6.50750207947567,-13.9805519627407,0.5
0.200461561325938,-10.8322178875096,0.868048636129639
6.18502319790423,-14.101432277821,0.985655932618324
0.413002157583833,14.8837648588233,0.5
6.54348210431635,12.7645325451158,0.5
6.92563473014161,-6.38841204810888,0.996229260935143
-8.28747049206868,-7.81940247863531,0.5
4.68792092520744,-3.52702878881246,1
4.96532034594566,4.09732141764835,0.994535519125683
-14.1746124112979,3.5182527336292,0.5
-0.668447411153466,4.23602543771267,0.989981785063752
-10.2559578325599,11.8097132351249,0.5
-12.3917064070702,10.1592315360904,0.5
10.7511006575078,13.1169322086498,0.5
-2.11860471172258,10.382231825497,0.5
-3.17047151271254,-10.0423426413909,0.5
11.2826225836761,-12.6949473749846,0.992308716995313
-14.1139156697318,-11.0081486287527,0.5
-10.8903292869218,10.0962088792585,0.5
14.7187859890983,6.16072996985167,0.890710382513661
1.59028741065413,-2.07480728393421,0.999245852187029
1.53345039580017,-9.39314322313294,0.985655932618324
11.1015658196993,-14.9606309691444,0.991711168181756
2.3865637765266,-12.4100495455787,0.913465019058076
-1.17146514588967,8.14142896095291,0.5
8.84755313163623,7.72238486912102,0.699453551912568
8.59557883813977,4.19025786453858,0.992714025500911
6.07958891429007,-3.00778754521161,1
-0.774491541087627,12.651065827813,0.5
5.47445497009903,-0.973297655582428,1
4.38535476336256,-14.1550859855488,0.931519959244164
-4.36103233136237,-0.434460828546435,0.99397361162067
8.78962140530348,-13.1015707016923,0.990960417431006
4.21579807531089,0.294951237738132,0.999245852187029
-8.7773618591018,9.16439164895564,0.5
13.633979880251,-7.69252093043178,1
-7.0002253074199,12.1356642711908,0.5
-0.426064843777567,10.7089947955683,0.501821493624772
4.03545966837555,1.44919818034396,1
6.30074987886474,-1.81917280890048,1
11.3661566795781,-10.7586239045486,0.99397021455845
-8.61279923468828,4.47011762531474,0.5
5.99807144841179,-0.694643589667976,1
-1.80612386902794,-9.40770060522482,0.796341553332874
3.74188995687291,-12.0628195744939,0.976548464494463
9.22170615987852,-13.2259267685004,0.991711168181756
-4.67600167030469,11.5369078307413,0.5
13.8329042633995,-5.05972867598757,0.999245852187029
4.22572256298736,-14.4488986534998,0.89722817543454
13.4403268829919,-0.634642378427088,1
0.931750119198114,5.84823158802465,0.92896174863388
-2.82614587806165,-4.49126323917881,0.988704768116533
-4.67154916143045,9.34903627261519,0.5
1.49359364295378,1.0726521955803,0.999245852187029
-4.3695684405975,-4.80885504512116,0.945337760429371
1.11669442383572,14.1354116681032,0.5
-10.3920298581943,-13.9470954984426,0.5
3.91035873675719,-12.4757955176756,0.972151329431947
-0.958816003985703,-5.72111412417144,0.987947223241341
2.02743429690599,0.921690913382918,0.999245852187029
-2.66799971228465,-4.59166862536222,0.988704768116533
-4.77306846762076,13.5436614998616,0.5
2.74650076171383,6.60551577340811,0.832422586520947
5.46422883169726,-3.35709052858874,1
-11.1429025162943,-13.2295525074005,0.5
3.74228205531836,-8.7313275388442,0.988701371054312
13.1861760886386,-10.676132182125,0.996983408748115
-3.29340074211359,-14.1669175866991,0.5
7.71740846335888,4.85317627200857,0.979963570127505
9.21941606327891,12.7924907742999,0.5
6.7538415058516,-9.48197383666411,0.993219463807699
-6.85937841888517,9.41472658887506,0.5
-11.7139320750721,7.30332424398512,0.5
-12.4704369879328,-12.3087203199975,0.5
-1.71120026148856,-4.26104220561683,0.989452121805063
-13.4408129006624,-5.82539088092744,0.5
9.33303150348365,2.48276442289352,1
12.011597470846,4.14930438855663,0.992714025500911
-11.7249167896807,-4.54000425059348,0.5
-14.4687986187637,11.6445565014146,0.5
-14.8435578611679,11.4650543709286,0.5
-0.236311757471412,13.3569193049334,0.5
-0.440498907119036,9.04116412857547,0.509107468123862
7.05890323966742,14.6027058362961,0.5
-0.815884619951248,-3.74746552202851,0.990957020368785
-9.414521176368,-9.5607325527817,0.5
-12.0382406841964,-3.08257639640942,0.5
-0.468708956614137,12.6021681097336,0.5
5.53572771605104,-10.3423939319327,0.988701371054312
3.84589198976755,2.47580342693254,1
14.7069415007718,5.70869103306904,0.943533697632058
14.6127270720899,4.9545358819887,0.97632058287796
-1.59260271582752,-4.43054413888603,0.988701371054312
-10.2086413814686,-14.7820484242402,0.5
-4.00692326249555,-6.46831024903804,0.869464821248814
7.87036098539829,9.70823221374303,0.542805100182149
14.1107921255752,-3.79110984737054,0.999245852187029
-4.98083003098145,-2.46272113407031,0.981131045740496
6.4817553665489,8.93602054333314,0.589253187613843
-11.4495475008152,13.5210707131773,0.5
12.1183401835151,7.16885402798653,0.762295081967213
-8.39267640374601,1.04577023768798,0.5
-7.91163161862642,-10.82772862399,0.5
-7.48257559491321,-13.2133092102595,0.5
-10.7650612969883,3.71250277385116,0.5
-10.1467995182611,9.88351694773883,0.5
1.6802855534479,2.08799510495737,1
-8.31798925995827,6.60071501741186,0.5
-7.38209261326119,2.97999030444771,0.5
10.9214591863565,-14.9573969794437,0.991711168181756
-3.00984276691452,-1.50580703979358,0.996232657997364
10.302287042141,-2.23072053864598,1
0.86186078377068,-13.0008846684359,0.521857923497268
-13.1964564090595,-5.1676148828119,0.5
-13.7735155597329,-4.38462418271229,0.5
4.74079958628863,4.11863360786811,0.993624772313297
9.03139034053311,-7.8797420533374,0.997737556561086
-14.076223759912,-8.35075379116461,0.5
-9.20426339143887,14.6531725698151,0.5
1.40260014915839,-14.4194345106371,0.5
1.55445456504822,-0.535132423974574,1
5.28808605624363,5.10821733623743,0.972677595628415
7.76374365203083,-12.8900250513107,0.989455518867284
3.4068132773973,12.9824689426459,0.5
9.41883565625176,12.9178736871108,0.5
-5.41710607940331,2.08922585472465,0.5
14.3602354335599,6.51643945137039,0.845173041894353
2.35648265574127,-10.6040523061529,0.979280704931621
11.416325555183,12.7225267980248,0.5
-5.49066698178649,8.68842742173001,0.5
-1.26474763965234,-6.17077794391662,0.987794021304147
8.16287361318246,1.30233863834292,1
-9.60401644231752,9.76470940746367,0.5
-1.05902333278209,3.16446139477193,0.999089253187614
-4.43064894061536,3.73459805734456,0.5
-2.58818628033623,2.24670441588387,1
-0.416573476977646,0.0221806392073631,0.999245852187029
-12.3120003473014,-13.7917848746292,0.5
-14.596225891728,-0.956380222924054,0.5
2.75226443773136,12.000695290044,0.501821493624772
-0.820664875209332,0.516550331376493,0.999245852187029
-4.69038936775178,11.2269613961689,0.5
0.533550325781107,9.43394019501284,0.551912568306011
-9.40132700605318,0.0284515111707151,0.5
-5.80113689415157,11.9467134098522,0.5
13.6789582832716,0.763122991193086,0.999245852187029
-10.2764309383929,-14.526699911803,0.5
-9.3273846921511,-3.61014795955271,0.5
6.63541815010831,-3.784050908871,0.999245852187029
-2.7124154032208,-0.939979262184352,0.995478510184393
-7.95509701827541,4.45253471145406,0.5
13.1778923445381,14.2598012136295,0.5
11.6726863430813,-8.51558314170688,0.999245852187029
-4.54705627402291,2.09029074758291,0.816029143897996
12.8847186150961,-7.34280941309407,1
5.38250255165622,-14.4345898367465,0.955604684871802
0.823532966896892,-3.77543922280893,0.997737556561086
-7.07698981510475,5.0720702460967,0.5
-3.7049633776769,-5.96618888201192,0.925493570864834
-1.50016885483637,1.74881039187312,1
9.73188714589924,3.29632928129286,0.999089253187614
2.87330627907068,-2.94040019391105,1
0.869564234744757,8.31676660571247,0.632969034608379
-14.2608984117396,-9.15879846084863,0.5
0.610550343990326,-13.979922097642,0.5
-9.22125939046964,14.3112442502752,0.5
-6.83794467011467,4.64855514233932,0.5
4.10914932377636,4.50652469415218,0.989981785063752
-2.70783278625458,2.02707064105198,0.998491704374057
4.63855052366853,13.2003333326429,0.5
5.29706484870985,14.0068986243568,0.5
1.19022589176893,-10.7176378299482,0.945142123059192
11.3505353825167,1.43762448336929,1
0.297848868649453,10.6823218823411,0.510928961748634
-4.03329792665318,9.90343728102744,0.5
-7.29595817159861,5.55897826328874,0.5
9.80683032190427,10.7331149163656,0.510928961748634
6.23100069584325,0.551526113413274,0.999245852187029
-4.32965766638517,-13.3114803791977,0.5
-13.74056245666,-6.37171586276963,0.5
13.5593638499267,3.93618390429765,0.998178506375228
8.21743725333363,-6.07950530480593,0.999245852187029
13.6804001661949,14.8634264362045,0.5
8.42867007711902,11.9888479169458,0.501821493624772
14.1666132956743,-11.8788012466393,0.995478510184393
-12.9546947171912,5.85313776740804,0.5
10.6651449808851,1.18049314711243,1
-12.5519252289087,8.62401779042557,0.5
-13.6597518925555,10.295970342122,0.5
6.03207298787311,-3.9456492732279,0.999245852187029
12.8489021142013,-6.83090321486816,1
-10.6053484766744,6.3928395579569,0.5
-6.43715627258644,13.7649150006473,0.5
0.944273667410016,8.05983649101108,0.655737704918033
5.51912790164351,7.95563914580271,0.671220400728597
6.30004248814657,-14.4050945760682,0.982012945368779
9.78987213224173,1.73261355841532,1
14.0401832875796,-4.47417658288032,0.999245852187029
10.1710016769357,8.38191548595205,0.623861566484517
-10.9879618417472,10.3154863114469,0.5
0.988907357677817,10.6574695883319,0.510928961748634
-3.90805892413482,-11.0449138353579,0.5
3.93524297280237,8.88396750669926,0.593806921675774
2.8300122753717,-2.99710942665115,1
-5.55529998382553,2.37591674784198,0.5
-8.86663542129099,9.396125623025,0.5
-13.2720595621504,-13.8992015551776,0.5
-0.776873580180109,2.72848864551634,1
-12.7132783387788,-8.88307060813531,0.5
7.18050971394405,12.6167902280577,0.501821493624772
-8.54638553922996,13.881157245487,0.5
13.1293628574349,1.75761071266606,1
-0.624768880661577,-11.5700455382466,0.513661202185792
-11.1913895769976,11.577620676253,0.5
-0.489576088730246,-1.20514654554427,0.998491704374057
9.80655973311514,-7.86034815944731,0.999245852187029
-4.56197254825383,7.33559062471613,0.5
8.68868556339294,4.66521532041952,0.984517304189435
4.01160120265558,10.6892516766675,0.510928961748634
-5.50340663641691,-3.87684987857938,0.918396439611483
-2.95938375173137,12.3792921029963,0.5
2.36685514915735,-1.53713191626593,1
-9.88157539162785,12.6111745275557,0.5
-14.3480909010395,7.76278592878953,0.5
8.20798205444589,-14.5191930932924,0.988544772054897
5.05536778829992,12.4675542139448,0.501821493624772
-7.49853003071621,10.2159301307984,0.5
4.78393705096096,-14.9662975897081,0.899206268058727
11.5964255388826,-9.21756768599153,0.996983408748115
-9.63141115615144,-8.18831134121865,0.5
8.56976497219875,-6.83856091462076,0.999245852187029
-2.47065857285634,-6.36200866894796,0.967757591431651
6.23239361448213,13.8838605349883,0.5
-4.32392241898924,-9.48844686616212,0.5
-5.25105759501457,-5.39569742744789,0.83771303756839
-14.9997470481321,12.1958889230154,0.5
-8.64730201894417,12.424949251581,0.5
-3.0909279640764,1.86045488342643,0.998491704374057
-12.336111178156,-2.85631732782349,0.5
-8.69832457741722,6.8875351245515,0.5
-14.2974837077782,13.9471725560725,0.5
-9.78409447940066,-9.86351152416319,0.5
10.5738914315589,-14.3540561408736,0.991711168181756
9.03878323500976,7.54679028410465,0.72040072859745
4.37618694500998,14.8519341833889,0.5
-4.48097938438877,-2.38062493968755,0.986282328615983
2.69110143184662,-11.1849730694667,0.973972823056719
6.21175932465121,-3.38657839922234,0.999245852187029
5.82487306790426,6.79516882169992,0.807832422586521
-14.2359423148446,5.84248346043751,0.5
-7.62971650343388,5.01264149090275,0.5
-3.30651487223804,-11.3376868120395,0.5
-6.11755860038102,7.14453105116263,0.5
4.25514881964773,-6.4199555804953,0.99397361162067
3.4245020058006,-4.36452949186787,0.999245852187029
-3.65645001176745,12.675128406845,0.5
-5.93547812663019,0.462077935226262,0.836222172769907
-11.7842910904437,-3.39611626463011,0.5
-5.10553285013884,-3.63217773847282,0.945526603675109
-7.17102041468024,-1.39260643394664,0.616575591985428
9.25679770996794,11.2288669380359,0.505464480874317
-9.19159656856209,13.8045242149383,0.5
-2.663406918291,-7.15040541021153,0.927282820243283
-7.85111457109451,-13.3816899242811,0.5
11.0169667820446,3.04952125763521,1
-1.61146083846688,-8.19885559380054,0.928036968056254
8.57226722175255,-5.10843730531633,0.999245852187029
-3.97321368567646,-12.2455541160889,0.5
9.05159573536366,-4.89010031567886,0.999245852187029
4.46086964802817,-10.1865570712835,0.989455518867284
4.66447505867109,0.930803697556257,0.999245852187029
-5.46436776872724,-8.47559748915955,0.5
-3.52614548290148,12.5769915548153,0.5
-10.7485702168196,-13.0076560657471,0.5
12.915094520431,-1.02769314777106,1
-8.71415546396747,4.39143443712965,0.5
14.6887126984075,-3.96233822219074,1
13.0986352683976,6.21232801582664,0.861566484517304
-1.36871248483658,6.11425755545497,0.566484517304189
-11.569959197659,-2.78617994394153,0.5
9.35771845746785,1.55789833981544,1
6.59901180071756,2.36084197182208,1
6.68430648045614,-2.74716451065615,1
14.8514669341967,-10.3642326174304,1
11.8049436598085,11.8911952734925,0.503642987249545
-14.0379275777377,-4.96444141957909,0.5
-9.63055568514392,6.39964781468734,0.5
-7.46301967883483,-10.3689094050787,0.5
-11.3136319653131,2.97026080777869,0.5
7.18493163585663,13.3186292205937,0.501821493624772
-13.3353842538781,0.282999998889863,0.5
-12.9851602879353,-14.8311651684344,0.5
-7.55342949880287,14.4218387058936,0.5
-3.66259407950565,12.1465371502563,0.5
5.43848326429725,-14.3554057809524,0.967611183618898
1.95307449437678,-12.3149315128103,0.889812778433801
-9.68939434038475,-8.76165320863947,0.5
-7.36660185735673,12.6819480559789,0.5
12.5565100251697,-2.16879684710875,1
1.21682794997469,-5.25803635362536,0.990974005679888
4.92460238747299,-9.0254211332649,0.990974005679888
-13.259429843165,5.23171309148893,0.5
-9.97293516760692,-0.293516744859517,0.5
0.617676735855639,-10.0242285523564,0.955928074057293
-7.90836566593498,2.42701779585332,0.5
10.0190930231474,-13.4942407719791,0.990977402742109
6.88815834000707,4.87134663155302,0.971766848816029
5.06134532857686,-8.91245789593086,0.991728153492859
-2.51634463202208,-0.855123815126717,0.996242849184026
10.0967118423432,4.74926597904414,0.97632058287796
-1.36936944443733,3.39346196036786,0.995446265938069
-0.461095659993589,4.59408254362643,0.973588342440801
8.79399004625157,7.74716014042497,0.666666666666667
11.3045048690401,13.6331595992669,0.501821493624772
10.4040717543103,1.81081422138959,1
13.9325741026551,14.1960272239521,0.501821493624772
5.66756213083863,-10.5729634081945,0.988721753427636
5.0706524332054,5.59889284428209,0.924408014571949
4.09332700772211,-7.57052278378978,0.99247890424361
4.78876923909411,2.35538380919024,1
1.46765971323475,7.3508262145333,0.717668488160291
-2.63553354889154,-3.25510983355343,0.990974005679888
4.05102534452453,-6.71242177253589,0.993229654994361
7.1902962285094,-14.4204243086278,0.988405158366586
1.84208979131654,-7.76406679535285,0.990223254929137
-10.4349907580763,-3.09023524168879,0.5
12.7414327673614,4.83417904470116,0.972677595628415
7.4420023499988,12.9347153333947,0.501821493624772
-14.8293506121263,-12.8906939551234,0.5
-2.18079888029024,8.76952093094587,0.5
4.71463446971029,13.7033224501647,0.501821493624772
14.4217452127486,-5.17674415837973,1
10.6642419984564,-8.1119765387848,1
-8.02880962612107,2.57972647435963,0.5
-11.4656817563809,-12.9324559844099,0.5
-2.91101429611444,8.25086266268045,0.5
-5.14290746301413,6.74203201197088,0.5
1.08794265193865,13.6660742433742,0.501821493624772
-13.701662728563,-9.95950584998354,0.5
1.30927610211074,0.0189648382365704,0.999249249249249
-13.091966744978,1.67828541481867,0.5
4.19563195668161,5.68951654946432,0.916211293260474
-5.38899662671611,0.16646723030135,0.990024220496737
2.51361544942483,-5.56596596259624,0.99247550718139
11.8199447658844,14.2226812778972,0.501821493624772
1.15333238616586,-0.801869030110538,1
2.40977510344237,-8.5450156009756,0.990223254929137
-1.69376513455063,-5.49048833549023,0.987971002676885
1.93258372368291,1.24320844653994,1
7.63855826575309,8.40479601407424,0.612932604735883
-6.33698068326339,-3.08888210915029,0.903078863300657
-7.31849967967719,0.0184077280573547,0.5
1.28002045908943,0.0299830525182188,0.999249249249249
-2.57474105106667,-11.3570070778951,0.5
11.3073423807509,-2.17447491595522,1
4.66366744833067,4.96713411994278,0.965391621129326
-8.54176924796775,-7.79012392507866,0.5
1.09473670134321,-8.32726885098964,0.988565154428221
9.02466940926388,-0.779126831330359,1
13.5340033192188,-14.9893458117731,0.993229654994361
-13.3554558176547,5.54025817662477,0.5
-0.92858865391463,11.8019688385539,0.5
-0.661238129250705,11.318704134319,0.5
