"cost","gamma","ber.test.mean"
-11.742202907335,10.8263834821992,0.25
-10.4582274961285,1.466393773444,0.25
0.321735686156899,-5.68304918473586,0.320238095238095
5.48933282028884,7.45319462148473,0.25
13.5755536984652,-4.12156296428293,0.426388888888889
-4.61119410814717,-1.37309008045122,0.25
5.06114090094343,0.872752438299358,0.25
-14.9153643613681,10.8562006708235,0.25
1.70657010516152,12.0575960143469,0.25
13.5097790951841,12.0050496677868,0.25
5.81839338177815,10.0867162691429,0.25
-1.10433869529516,3.87299055000767,0.25
-1.82697518030182,14.0976339275949,0.25
-6.61353331524879,14.3840635148808,0.25
5.48775603063405,12.2401834325865,0.25
5.09936657035723,-2.6080617425032,0.449404761904762
12.941587138921,-10.5252320109867,0.467857142857143
-14.4893501792103,2.29502547997981,0.25
0.262231242377311,-6.31900384090841,0.258333333333333
-6.7079222551547,3.25015137903392,0.25
-3.28445593127981,-6.27049073344097,0.25
-3.42192827956751,9.6462787874043,0.25
-8.01059848163277,14.5715443370864,0.25
3.46337555442005,9.97427194844931,0.25
-7.90152206551284,8.12704029958695,0.25
-13.2367934030481,0.446989377960563,0.25
10.8303778502159,14.5620642718859,0.25
-3.09713217895478,-0.951492448803037,0.25
-2.3803344508633,12.4690453475341,0.25
-0.53056868724525,13.272249691654,0.25
-11.2746342457831,1.91123818745837,0.25
6.93710143212229,-14.9828843353316,0.25
3.85066755814478,-3.87821262935176,0.446230158730159
-12.4271437525749,5.28590271016583,0.25
3.2747323717922,-12.1170269628055,0.25
-3.03285879548639,-12.0503469603136,0.25
8.83703082567081,9.52897662995383,0.25
-2.84956758376211,-14.9223815929145,0.25
3.2574121048674,2.7701077493839,0.25
12.3047235840932,-3.18146965233609,0.428968253968254
13.9260083064437,-7.34718058956787,0.425396825396825
-10.776846120134,0.75763271888718,0.25
-1.37800033204257,0.651671220548451,0.25
-12.4290779954754,2.92648485163227,0.25
5.50546926213428,1.48069306276739,0.25
3.60676405252889,-6.11291457898915,0.430357142857143
-6.46500831702724,3.05948287015781,0.25
-9.96983640594408,12.5216141575947,0.25
14.7273126896471,7.43005093652755,0.25
-0.223841720726341,12.9842941020615,0.25
3.51116988575086,-3.24887809809297,0.44484126984127
-9.10866022109985,6.60236633615568,0.25
13.0251622013748,5.77931661391631,0.25
11.6574279055931,-8.14002398634329,0.43452380952381
1.39706850517541,-8.79002425353974,0.25
1.1114934599027,14.0783333173022,0.25
9.09701719880104,-8.87859527952969,0.470634920634921
-2.98059415770695,9.87374627497047,0.25
-1.76618947880343,-3.1484026950784,0.25
-14.0733392327093,-10.9240168123506,0.25
5.31553272390738,-13.1253579910845,0.25
14.9261464155279,-11.5845294878818,0.488690476190476
3.75997501658276,-14.2324033286422,0.25
-12.9377268254757,-9.34988101478666,0.25
9.00574332335964,10.0447265105322,0.25
6.7406313191168,-6.5811031521298,0.446626984126984
4.28708109073341,13.7635764386505,0.25
1.1132713383995,-2.05640044994652,0.365277777777778
6.7235622019507,-9.77627613348886,0.409126984126984
-5.39026856655255,-3.36066784802824,0.25
-13.365182778798,-6.66226306697354,0.25
6.46361361024901,-5.14361752895638,0.47202380952381
3.04365447023883,0.717624519020319,0.25
10.8164738374762,0.983077918644994,0.25
-11.6573428432457,8.27680445741862,0.25
-13.1118060811423,6.15855803014711,0.25
-13.5223236051388,8.4394997684285,0.25
8.52417787536979,1.57727219397202,0.25
10.6532521918416,-8.70383865432814,0.426190476190476
-8.09834248619154,5.20231291651726,0.25
-1.65649918606505,4.80196033604443,0.25
-12.6653431844898,-4.70255180262029,0.25
9.22364400699735,-4.5307393418625,0.406944444444444
-13.4375279769301,10.8984840265475,0.25
1.70758363092318,12.2986600804143,0.25
7.83889896702021,1.36625528102741,0.25
-0.663539911620319,-4.57705940119922,0.272222222222222
2.04623413039371,13.5230756155215,0.25
-7.15862970566377,-11.7958367569372,0.25
-7.3872623895295,-9.57288395846263,0.25
0.941667601000518,9.07048624008894,0.25
-0.615144416224211,-9.67795310541987,0.25
-3.08599966345355,9.426809779834,0.25
13.2407122920267,-9.79950198205188,0.48531746031746
-4.35177601408213,6.15120124071836,0.25
13.7772275973111,-2.16595770092681,0.385515873015873
-10.9225404658355,9.41223717760295,0.25
9.20534881297499,12.2433106438257,0.25
6.10805660951883,-1.23610440641642,0.324206349206349
-12.5512675987557,6.92231916356832,0.25
12.9804454604164,-13.9215512364171,0.467857142857143
-11.7888167244382,-3.10833216877654,0.25
-10.4314877022989,-11.6066331742331,0.25
-6.41543394187465,2.43029165547341,0.25
-10.7511484553106,-0.167479806113988,0.25
-4.191468085628,-2.78920707525685,0.25
-6.56454040668905,-2.24059711676091,0.25
-1.09495230484754,9.87808963749558,0.25
-4.22717242268845,-1.83602862758562,0.25
-14.7822085465305,14.0444373199716,0.25
-4.87505752360448,-14.1466740262695,0.25
-4.30371809983626,4.20943659497425,0.25
-6.40099267009646,14.4829561491497,0.25
-12.5309599866159,-11.1590754473582,0.25
-7.09347056457773,-8.61175117548555,0.25
13.3920848881826,-4.63578626979142,0.406944444444444
-2.83732130890712,1.09624054748565,0.25
-6.72513936879113,-2.82985773403198,0.25
-1.93472434999421,-5.33837523311377,0.25
-14.8969293222763,14.189072214067,0.25
-11.6126223024912,1.45716585684568,0.25
11.1689214105718,10.877836800646,0.25
3.31631099106744,-14.9556571198627,0.25
-5.27922134147957,11.1132984166034,0.25
0.205033763777465,12.1571985259652,0.25
14.5894429483451,-5.55938803358003,0.431944444444444
-14.6149107743986,-2.66866557765752,0.25
8.22242777561769,13.5695651359856,0.25
6.79097323911265,0.493174775037915,0.25
7.018644916825,10.5121699115261,0.25
9.55158648546785,6.6484201932326,0.25
-1.75584697863087,-1.88668894814327,0.25
10.0780579517595,-3.44668036792427,0.437301587301587
5.23246297845617,-12.6654436206445,0.25
9.86930143553764,-14.5126358116977,0.402380952380952
-11.6192030743696,-0.269264616072178,0.25
5.48961158143356,3.18995278095827,0.25
11.9177897390909,-5.77521327417344,0.431944444444444
1.27396664349362,7.07750308793038,0.25
-10.3154369699769,5.47354622511193,0.25
11.423384710215,-3.99959601229057,0.438293650793651
-14.0095676039346,0.593401591759175,0.25
-11.6185680753551,12.0715583441779,0.25
-8.40084993978962,3.7042950396426,0.25
-4.10580847878009,8.65799563005567,0.25
13.6091782408766,5.59611887438223,0.25
-14.6702500828542,13.733603800647,0.25
-0.0569007312878966,1.22380355140194,0.25
-13.2050083321519,-10.1661936077289,0.25
7.73981096455827,-5.32200671732426,0.43234126984127
3.55344135314226,2.81784537713975,0.25
-13.5562549880706,-3.18564004031941,0.25
-5.65205643419176,-2.01958734774962,0.25
-4.2152698058635,7.40798528306186,0.25
13.5736864618957,-8.42978719621897,0.41984126984127
9.80211105197668,-14.1757307527587,0.426190476190476
13.4305365197361,14.3482099939138,0.25
9.40699410159141,5.04885563626885,0.25
-6.06887439731508,10.5953925778158,0.25
10.3875096165575,-3.67570142727345,0.437301587301587
11.0290753422305,1.11880621640012,0.25
2.32611251296476,-14.5304413069971,0.25
12.3378746747039,4.19477249728516,0.25
1.62146795773879,5.4017808730714,0.25
13.198854716029,-9.53142935642973,0.45297619047619
-1.65702341124415,-6.05155897093937,0.25
-1.44083542283624,12.313720411621,0.25
8.22174348402768,5.4186087870039,0.25
3.89359633438289,-2.99719471950084,0.448412698412698
-13.3638103608973,4.31924370350316,0.25
-8.40560875833035,-12.3288814933039,0.25
-11.0774637339637,11.3816552725621,0.25
4.56120756687596,-14.1555582499132,0.25
-11.0681079654023,-10.2721457392909,0.25
-0.795716140419245,7.52093642251566,0.25
10.2085175737739,11.2621668283828,0.25
-14.6679372992367,-13.7529245833866,0.25
-8.65923257544637,6.78548553725705,0.25
8.82357134716585,4.01078898226842,0.25
-10.5071844323538,-0.422164960764349,0.25
7.46829383773729,-7.031899492722,0.441071428571429
7.76034325361252,-9.11979443393648,0.453968253968254
-3.67703997530043,1.80956760188565,0.25
-1.42075581941754,11.5848926198669,0.25
2.66359893372282,-12.9510216414928,0.25
-11.0837327688932,-10.5968080996536,0.25
10.8095008553937,13.478280461859,0.25
11.8932988657616,-11.5904480684549,0.449801587301587
8.8015785603784,-14.8704668367282,0.3
5.94419728964567,0.208994541317225,0.275793650793651
-6.91667690640315,4.03949425555766,0.25
14.9296980723739,0.152230316307396,0.275793650793651
12.9969899891876,-9.26373338559642,0.426190476190476
-0.457123664673418,4.02376944199204,0.25
-8.93090603873134,-2.11194267729297,0.25
5.12065361486748,9.64763585943729,0.25
-4.23926419811323,3.54814667953178,0.25
-4.58791193319485,7.67899695318192,0.25
1.96280714124441,3.82764098932967,0.25
-3.23356329230592,4.75145665230229,0.25
5.49318742007017,8.28976666554809,0.25
8.02969268057495,-14.6671969187446,0.25
-8.07560130022466,5.93143311794847,0.25
12.1184637048282,-12.3314377851784,0.428968253968254
4.88100649556145,4.25271781627089,0.25
13.016540624667,12.171103998553,0.25
-14.1522007877938,-5.19101365003735,0.25
10.9905261662789,-8.7150614708662,0.447023809523809
-0.304281210992485,-1.03120523504913,0.263888888888889
0.961906656157225,13.3069505123422,0.25
1.08775074128062,1.2074270658195,0.25
4.1645350959152,1.77388112526387,0.25
-13.1661614798941,-6.22849220177159,0.25
-0.491254683583975,-6.03413230273873,0.25
1.01266109850258,-1.66857790667564,0.281746031746032
8.78016856731847,-13.3204868528992,0.414285714285714
-4.04912966536358,11.7425385466777,0.25
0.57719875825569,-3.9407700765878,0.401190476190476
-2.47311926912516,-14.3191181332804,0.25
2.71465680096298,-0.2089361124672,0.287698412698413
-11.9127866788767,-2.85628838231787,0.25
-13.4259367198683,-13.9029798936099,0.25
-8.06711559416726,14.3940819078125,0.25
-13.6111806356348,-11.0414806706831,0.25
12.8532133670524,-12.3617981630377,0.470634920634921
13.2775662140921,5.22342483513057,0.25
-14.8851378564723,10.4775377456099,0.25
0.46772530535236,-2.32950554229319,0.368055555555556
10.7883527060039,2.69726418424398,0.25
-13.083964723628,-10.9443773212843,0.25
-2.6665569562465,9.90843827370554,0.25
-3.38601891417056,3.68385778041556,0.25
3.158173346892,1.20681107975543,0.25
2.5310847396031,8.18414186825976,0.25
5.94658669782802,10.2327953861095,0.25
14.3253651726991,-8.04218862438574,0.41984126984127
10.7191820209846,5.54113562218845,0.25
-5.99425515392795,-10.1633570529521,0.25
8.01703113131225,14.6133490023203,0.25
10.7429229444824,5.28209422482178,0.25
9.35143717797473,-0.428557104896754,0.294047619047619
-1.18281362112612,-5.64268998568878,0.25
-14.3825508328155,-2.61855165939778,0.25
14.3999965349212,-10.9379167458974,0.452579365079365
6.92027810728177,0.759121715091169,0.25
13.8479824899696,6.60691025666893,0.25
12.318491586484,-5.88449510280043,0.431944444444444
3.86003892403096,-8.75287672039121,0.407936507936508
10.5149610852823,-13.4513203985989,0.409126984126984
7.89827770320699,6.45869799423963,0.25
8.03271579556167,3.9218536997214,0.25
9.49570618802682,-2.51046639634296,0.435515873015873
13.1316488119774,-6.27650182228535,0.431944444444444
-11.5795155591331,3.05807689670473,0.25
-14.2389762424864,-12.4640067690052,0.25
-4.99168051639572,-12.8877399279736,0.25
6.15239543141797,-12.7740148804151,0.25
-5.2495866199024,-4.23174237599596,0.25
-3.35002150386572,8.56330113485456,0.25
3.13044719165191,7.87769259419292,0.25
-7.92418671771884,-6.42045969609171,0.25
-5.47329992987216,12.6572012482211,0.25
-1.48689532885328,-11.2215629615821,0.25
-10.6804172345437,-5.66788034979254,0.25
14.2586676939391,-8.04710178868845,0.41984126984127
-13.4899652958848,9.18125983094797,0.25
7.49646047595888,10.7624140405096,0.25
12.474276451394,-2.44640970602632,0.596428571428571
10.4433517204598,-5.03146652597934,0.558531746031746
-10.6352041452192,-2.16889335773885,0.25
-6.3071422255598,-5.00383239006624,0.25
-3.32267563557252,-4.93318060180172,0.25
-11.7291290941648,-12.3630913230591,0.25
12.1345716272481,-2.33783206203952,0.602380952380952
-14.0730963670649,2.77657778235152,0.25
-1.7887178203091,-6.33920273277909,0.25
-2.18296452658251,-11.0164687293582,0.25
-0.933334215078503,-13.4554910310544,0.25
-0.493955696001649,-4.52780441846699,0.309920634920635
11.3383128144778,13.7256736611016,0.25
-5.17925840103999,-6.35245820274577,0.25
14.2375563480891,-7.13481340790167,0.547420634920635
9.19095197226852,14.9188091000542,0.25
10.74369357666,-14.2452390957624,0.447619047619048
-13.8319364259951,1.7000544606708,0.25
-8.41019189916551,7.40443318616599,0.25
1.45355826476589,-5.51694507943466,0.453769841269841
-9.05427477322519,11.4519606297836,0.25
-10.1590838748962,8.69148924713954,0.25
12.652747433167,0.637819175608456,0.25
-14.3890685238875,-11.3539424934424,0.25
-8.39083705795929,3.80354876630008,0.25
6.49510237388313,-3.77437755698338,0.550198412698413
-2.09997398313135,-9.3653350090608,0.25
-9.87957053817809,1.8036556430161,0.25
13.5601707338355,6.56484077917412,0.25
3.33235737634823,-0.946500885766,0.343253968253968
-14.2214570380747,9.05984093667939,0.25
-5.1139760389924,-14.8194327461533,0.25
13.2855080883019,8.09663138352334,0.25
14.2847813037224,-6.4799473551102,0.555357142857143
7.44764890987426,3.38302022544667,0.25
0.384042919613421,11.233117156662,0.25
-14.6015428751707,1.66486980160698,0.25
12.7228973899037,1.06289649149403,0.25
-8.16452248720452,-14.8719828226604,0.25
5.2422601939179,-11.6471968288533,0.256349206349206
-11.5564238559455,8.1935211410746,0.25
6.77912871586159,-12.6480726571754,0.326190476190476
-14.8467454500496,-1.34220004314557,0.25
14.670769048389,3.58344735810533,0.25
-7.87881365977228,-4.15006079245359,0.25
7.27866968605667,-9.08047993434593,0.509523809523809
-14.2135729989968,-12.8404808160849,0.25
2.45497747091576,3.12621194170788,0.25
14.478147123009,-14.1528863436542,0.503174603174603
10.8641645684838,-9.6773156686686,0.4875
4.78868240257725,-1.33254986722022,0.464484126984127
-5.52618623245507,-9.9835888738744,0.25
-2.10353003349155,-1.94102992303669,0.25
14.9643992492929,9.15468611754477,0.25
-4.8926588636823,0.216599113773555,0.25
-6.28531213849783,1.63764975965023,0.25
-7.02267123386264,13.3523113606498,0.25
-11.1970310658216,-1.32933331886306,0.25
4.62907580193132,3.37057641008869,0.25
2.06832801690325,-14.2910116980784,0.25
11.5016067959368,0.367849124595523,0.25
5.12190023437142,-8.2912250328809,0.468055555555556
-11.9181175483391,-11.6857913997956,0.25
-3.72310266830027,10.2575019397773,0.25
1.15860968129709,-0.257793716154993,0.275793650793651
14.6349401422776,9.83257743995637,0.25
-10.5998650356196,-9.54571861540899,0.25
-2.78265891596675,-14.7555495542474,0.25
8.58893123455346,1.9414918567054,0.25
-7.04207657603547,9.81638927478343,0.25
-5.25853325380012,14.835897940211,0.25
-7.81510967994109,9.37535834731534,0.25
-13.901413672138,10.6658108811826,0.25
-14.965140055865,-6.92908616736531,0.25
-1.16373052122071,4.13704158738256,0.25
-12.0794148556888,-5.48170335358009,0.25
2.27423208067194,4.90524174878374,0.25
8.74053939711303,-11.4511856948957,0.481944444444444
-8.06492821779102,-4.48253905400634,0.25
-1.24992152675986,-12.8342706849799,0.25
-7.69892784068361,0.547635066322982,0.25
0.0376331666484475,5.23589364252985,0.25
-9.01379611808807,0.68858350161463,0.25
-7.59064082521945,-7.15466849505901,0.25
9.03665453894064,-2.82970937434584,0.602380952380952
-7.01100976439193,-13.493953733705,0.25
9.35557354940102,-2.64200066914782,0.608333333333333
2.68354365834966,-13.8629387877882,0.25
-6.37898896588013,-0.185092706233263,0.25
-6.24552956549451,13.800932422746,0.25
3.88463519979268,7.78043739264831,0.25
-8.23252600617707,12.920978476759,0.25
11.3405525078997,12.3586284415796,0.25
-3.28916350146756,-3.87852269690484,0.25
-6.23324681539088,4.2565147485584,0.25
-3.30008000833914,-13.9859972032718,0.25
2.5194055843167,9.42838770104572,0.25
2.16842694673687,-7.91904076002538,0.326190476190476
-11.5910595073365,9.79565577115864,0.25
13.1991905649193,-14.0801513381302,0.526190476190476
-13.7662385241129,11.2292926479131,0.25
-4.43339198827744,-5.77544217696413,0.25
11.1354565853253,12.6915348088369,0.25
-0.292415712028742,-0.231451182626188,0.25
-9.44929508026689,-7.14861463056877,0.25
-4.5525832590647,5.7256044424139,0.25
-10.788830704987,-0.696718704421073,0.25
9.97859430033714,-7.03240853268653,0.547420634920635
8.25704200426117,-9.4351522740908,0.520238095238095
-3.29299416393042,14.7607518662699,0.25
-10.5961222504266,-9.86562700476497,0.25
-11.0200717602856,6.3591248751618,0.25
12.3555524996482,-2.51154469326138,0.596428571428571
8.54506425093859,-10.3687953972258,0.503174603174603
-14.6312424656935,-12.5329366559163,0.25
0.572790093719959,-12.9512249235995,0.25
9.31777002755553,-12.604336773511,0.441666666666667
-10.3584306291305,-12.9811154957861,0.25
-1.88850526465103,7.61068377876654,0.25
-14.6351221622899,-2.80737429857254,0.25
-2.65041568083689,14.3161058798432,0.25
-8.35779545595869,7.10133320884779,0.25
9.71259584650397,13.5103180725127,0.25
-12.0442839246243,5.77256851131096,0.25
-6.47320838877931,9.03225102927536,0.25
9.95384144363925,5.39515675278381,0.25
-2.51881703501567,-4.68534752726555,0.25
-6.09375970205292,9.66400816105306,0.25
0.0263956817798316,-0.0964109622873366,0.25
-4.06914205290377,10.4814444319345,0.25
-5.59402271406725,-8.63674815511331,0.25
2.57380375871435,10.2710055210628,0.25
-11.2384827621281,-3.67408848367631,0.25
5.14811136759818,-9.36694618547335,0.425198412698413
0.142770709935576,-14.1813945793547,0.25
-0.111064470838755,13.4205513261259,0.25
-3.56453598244116,5.94641178846359,0.25
5.66297425422817,-0.66807969706133,0.329365079365079
-6.79957157699391,7.70748996874318,0.25
-7.5740381819196,0.640184499789029,0.25
3.38529722532257,-12.1485007088631,0.25
1.97276291437447,-14.4937751535326,0.25
-9.00363352848217,-2.47248597443104,0.25
-8.83481734665111,-3.68335779290646,0.25
-12.7064484637231,-10.6507801311091,0.25
1.60775862168521,4.85227682394907,0.25
