"cost","gamma","ber.test.mean"
-5.46063358196989,-5.36638486431912,0.5
10.4366383957677,-3.56188848149031,0.467954345917471
-6.74627033527941,12.5383050832897,0.5
11.308348083403,-5.20545611623675,0.531570090722856
-12.2631395724602,-9.04218813870102,0.5
-9.68140541575849,-0.391988013871014,0.5
-10.7609875313938,1.80942910490558,0.5
-12.7987887267955,12.6408677408472,0.5
-6.65938553865999,-13.9681145665236,0.5
-1.37789209373295,0.718850966077298,0.5
-7.93054995825514,11.4235321967863,0.5
0.0394983007572591,-3.72036027722061,0.497549019607843
10.1480169966817,8.30551990773529,0.5
9.89501944743097,-5.55649245623499,0.529082528533802
-13.6874056491069,8.27317572198808,0.5
3.46173970028758,-8.81747665582225,0.497549019607843
-11.2416719854809,13.8837220729329,0.5
-2.08726939978078,4.06039230292663,0.5
0.4206553241238,4.95112431468442,0.5
-7.42637135786936,-12.1405454725027,0.5
-8.77981080673635,-1.28870255313814,0.5
1.45505789900199,11.8036560248584,0.5
0.781618296168745,5.1867496711202,0.5
-13.7357397191226,-4.50577863492072,0.5
-9.7577090933919,0.67827969789505,0.5
12.0890609314665,6.62659218767658,0.5
-6.67197570903227,-5.19467110047117,0.5
6.31958592915908,-8.48867631750181,0.595515071700322
-2.31844208668917,13.3446159004234,0.5
-7.62939293403178,-13.5244851093739,0.5
0.988632703665644,-9.05693729175255,0.5
2.00298346113414,-1.54738447163254,0.497549019607843
8.69243635330349,-5.27406892273575,0.529082528533802
-2.5207451172173,-0.94427302479744,0.5
-9.0903630014509,10.8716653450392,0.5
-12.0788534008898,-11.6918634530157,0.5
-14.8359241615981,10.855684869457,0.5
6.12329618074,14.9038244085386,0.5
0.280817463062704,6.95739075075835,0.5
10.5730289686471,-5.38635381963104,0.529082528533802
-5.81141291186213,-12.0293619297445,0.5
7.24485670449212,8.51473733782768,0.5
5.59250156627968,6.40172460582107,0.5
-11.5885265939869,6.93076635478064,0.5
-0.0355481053702533,-1.39975478639826,0.497549019607843
13.3118338789791,-0.577015515882522,0.497549019607843
-10.1909898687154,-1.82208449346945,0.5
0.717934824060649,2.10099263582379,0.497549019607843
7.33628357062116,9.69881246332079,0.5
-2.76483625872061,3.68913172977045,0.5
8.16207682248205,4.72965056542307,0.5
6.17319172946736,-11.0694096470252,0.497549019607843
-8.94557782681659,-6.63691248279065,0.5
1.60859067924321,3.96047126501799,0.5
-3.35868419380859,5.62387343728915,0.5
5.38912006421015,-4.27610446466133,0.530454345917472
-10.9718452370726,-3.98974164621904,0.5
-1.28794600255787,-3.26839599525556,0.5
0.601005982607603,-14.263653899543,0.5
3.66161146899685,9.26328104920685,0.5
2.12960913777351,7.8704509162344,0.5
-10.6613367539831,8.22894596261904,0.5
-10.0464293849654,3.05780885042623,0.5
-6.38147763675079,-7.25906157167628,0.5
-12.0070861838758,-3.04920062189922,0.5
14.2955618212,-2.4076224421151,0.490159496634475
0.851238935720176,8.3002113760449,0.5
-4.68577747698873,-13.1006256281398,0.5
-2.32809745939448,13.9765461394563,0.5
-4.58766475087032,0.473472476005554,0.5
-1.07730821007863,4.1714203893207,0.5
-2.29927920503542,-1.75818004645407,0.5
-7.09210011642426,-14.4590503256768,0.5
-4.34807775774971,-2.18973197042942,0.5
-8.04288929561153,13.6740637337789,0.5
-8.75920474994928,13.5184716177173,0.5
6.6495202970691,12.3099840525538,0.5
-6.08039259910583,12.5837351032533,0.5
12.8771479194984,-1.44368045032024,0.497549019607843
1.50456811767071,3.62559702247381,0.5
9.29771191673353,-5.96203503431752,0.575724319578578
-5.50452958792448,2.9770312202163,0.5
-14.626481377054,10.3136894688942,0.5
0.186921840067953,11.158633728046,0.5
11.136540134903,-3.10347449965775,0.477831431079895
-0.901614627800882,-13.0084094731137,0.5
-5.14126931782812,9.68307666247711,0.5
3.07795019354671,11.9489189260639,0.5
0.159673187881708,14.6691255806945,0.5
-9.97344251023605,-9.14553171023726,0.5
13.5381405428052,0.777744355145842,0.497549019607843
-2.67108008963987,10.686785413418,0.5
-13.0669571855105,-3.83650932228193,0.5
-12.2747186897323,13.865177014377,0.5
6.0534202074632,-13.4955870453268,0.5
12.5468874676153,-8.48984307143837,0.594070090722856
11.1015017679892,0.185213950462639,0.497549019607843
-0.135948720853776,1.138955228962,0.5
9.79432756779715,10.1759638404474,0.5
8.53827868122607,4.97298541478813,0.5
1.03923502843827,11.0478627844714,0.5
0.392500392626971,-8.10738835483789,0.5
13.1931417784654,-14.4146394194104,0.563725490196078
-14.7573320078664,-13.2570480345748,0.5
1.99333554832265,-5.58885525679216,0.563652326602283
-4.69717442058027,-14.6083363168873,0.5
-13.7874281220138,-11.4682261529379,0.5
-7.68329108599573,6.87388500664383,0.5
-1.66614391375333,13.0501651321538,0.5
-5.29827772406861,4.24060192890465,0.5
10.1232435135171,13.5109376627952,0.5
7.62089020572603,1.06953974347562,0.497549019607843
-10.998919790145,8.00632255151868,0.5
6.17845170898363,6.3151085190475,0.5
8.47070805961266,9.03838373254985,0.5
-11.5021923207678,-3.66273915627971,0.5
-2.92947780573741,9.07909353962168,0.5
13.5283063491806,10.4260988091119,0.5
5.77595653245226,3.72294948203489,0.5
9.55808452097699,-7.99700040835887,0.599008633304068
13.814236507751,-6.29510896280408,0.594070090722856
1.5163340815343,-4.25470709335059,0.547757535850161
3.14603030914441,-8.64773116540164,0.497549019607843
10.7981229177676,-1.91679777111858,0.495098039215686
0.112127086613327,13.8886342593469,0.5
4.48777186218649,-14.2252686596476,0.5
-6.0892143775709,-12.2831976693124,0.5
-8.83852127473801,7.04208092065528,0.5
-0.558176420163363,-11.6607380169444,0.5
-6.39653215650469,-7.53210213035345,0.5
8.52981471922249,3.70541041251272,0.5
-7.24102196283638,9.23180990153924,0.5
-8.46942374948412,9.39458055188879,0.5
-9.49036279460415,-2.33589496929199,0.5
11.1136486683972,-6.78283317480236,0.591619110330699
-4.48339760536328,-2.06858666148037,0.5
-6.70509902061895,-9.39828419359401,0.5
-1.49245439562947,2.97694295179099,0.5
-5.56028631515801,-1.57810928067192,0.5
13.5793092800304,2.33351925155148,0.497549019607843
7.6092778542079,4.36412431765348,0.5
-7.99761519301683,-5.08814798668027,0.5
3.56126025784761,-11.2266776547767,0.5
3.04991631070152,1.10874818405136,0.497549019607843
11.0910094133578,7.37094522686675,0.5
-3.65280007012188,8.99116640444845,0.5
8.8559498777613,10.9691369812936,0.5
11.399436565116,6.69370173476636,0.5
14.2781674792059,0.458890025038272,0.497549019607843
-0.431982222944498,1.71737421071157,0.5
0.851042345166206,-1.25632486771792,0.497549019607843
11.7394194798544,-10.558165947441,0.559975856014047
3.37433922803029,-12.9339432273991,0.5
2.56286402000114,1.97067433269694,0.497549019607843
12.4645183025859,-10.5114279105328,0.599118378694761
9.37043268000707,5.25914516067132,0.5
0.20961084170267,7.17518700985238,0.5
-13.4656739258207,14.5594877447002,0.5
-1.19925871258602,7.66240267083049,0.5
11.1205811239779,1.46047936985269,0.497549019607843
-5.86166230263188,-1.68515478959307,0.5
-14.6850586985238,-8.44720817869529,0.5
3.24688511202112,-0.22187823895365,0.497549019607843
-6.99259660905227,-1.34758685482666,0.5
-1.33180699311197,-3.73629273846745,0.5
-1.36267721420154,-1.80722752120346,0.5
-11.4616966014728,5.45321552082896,0.5
-2.0906930998899,3.49737640935928,0.5
-5.96725448733196,4.4874658389017,0.5
-2.62472459580749,-12.2763484530151,0.5
-6.294794480782,5.26461155153811,0.5
-5.08475120645016,-5.27013237588108,0.5
-6.44560992484912,-6.64129370357841,0.5
13.9634024491534,-6.06282588327304,0.573236757389523
6.75016509834677,8.76560573698953,0.5
3.5799150285311,-5.41531205875799,0.574645156570091
13.7129407329485,-8.0109765403904,0.586680567749488
-9.41946252482012,-3.54748193174601,0.5
6.5057597332634,13.3671755623072,0.5
-10.3294844389893,1.09568632906303,0.5
-5.55318147875369,9.72370898583904,0.5
5.86399554507807,4.02243309421465,0.5
-6.36665269033983,-2.7743024379015,0.5
-5.5597678036429,7.48519678367302,0.5
12.8884353744797,10.5172654939815,0.5
13.336706541013,12.219770194497,0.5
-8.02711971569806,4.58012554328889,0.5
-0.45814368641004,0.303780902177095,0.5
10.180298157502,-2.19286122126505,0.492610477026632
-14.0699734794907,2.48278147308156,0.5
-5.07195366779342,5.54394497768953,0.5
9.76152369752526,12.2165572992526,0.5
4.47625188622624,10.1648145052604,0.5
-3.55718515114859,-0.706668854691088,0.5
-10.2711524139158,-0.533234348986298,0.5
8.72914219507948,7.47648971155286,0.5
12.8342338535003,-8.50392975378782,0.589131548141645
-14.5734681724571,-9.77175309788436,0.5
-4.72157701849937,5.06788682425395,0.5
14.2155278893188,4.23128142021596,0.5
5.58448519092053,8.38437862694263,0.5
-2.40238966187462,-1.17320333607495,0.5
-11.3677429757081,12.0375099149533,0.5
-4.32754250010476,5.03115186933428,0.5
8.28933261567727,-9.4322096533142,0.572230757974832
2.35184882534668,-7.4211272969842,0.552659496634475
-5.26051517575979,4.82390985125676,0.5
-9.64108540909365,5.35530129913241,0.5
-1.28658103756607,-3.33833143115044,0.5
-11.5691990568303,5.31988414702937,0.5
14.8878628900275,-6.63835171144456,0.594070090722856
13.2623589970171,14.7508537396789,0.5
7.53741096938029,-2.85955236526206,0.477831431079895
1.39011681312695,-9.14973015664145,0.5
-5.38512930739671,5.74826798401773,0.5
14.0271248901263,1.65300245163962,0.497549019607843
-12.0514988224022,-11.0065750242211,0.5
9.94972291169688,-6.7789804469794,0.622292947029558
2.75823093485087,7.79433118645102,0.5
9.17422561906278,-12.3437204794027,0.550245098039216
12.6282233605161,-11.2949015409686,0.583260169739538
-0.155760969500989,14.4222663366236,0.5
2.40434506209567,2.46341855032369,0.497549019607843
-14.9199593206868,11.9265048997477,0.5
-1.88315232982859,-14.2336035333574,0.5
8.9158002496697,3.34821041207761,0.5
14.5705363643356,-7.02877794625238,0.612452443664033
-11.2236535130069,6.68049962958321,0.5
2.74319229181856,12.9791008494794,0.5
0.2710383804515,-0.180758039932698,0.497549019607843
12.48217796674,11.9702590280212,0.5
-2.91770128067583,-4.51251204824075,0.5
-0.0613412680104375,13.0478754616342,0.5
-9.96680845040828,12.0704136346467,0.5
-0.231852459255606,1.97148932609707,0.5
-11.3011265639216,7.63590442249551,0.5
-1.87220684252679,4.04084198875353,0.5
-6.77961262408644,3.99395494256169,0.5
-1.95405361941084,1.9357807491906,0.5
-7.58845226140693,8.52865919703618,0.5
13.5552491527051,-1.32139613851905,0.497549019607843
-6.48681666702032,-4.72009412012994,0.5
-0.424290304072201,5.69218899356201,0.5
-4.63017737260088,-4.85537300817668,0.5
7.87840544013306,-14.796507996507,0.5
11.9251081603579,8.99328581057489,0.5
-4.18122345115989,12.3535846103914,0.5
-10.4218377568759,11.6783534246497,0.5
4.76979179307818,13.0717382440343,0.5
6.05576600180939,3.33956992020831,0.5
-4.25235480302945,-13.1881753331982,0.5
7.56903850240633,-5.43858309276402,0.536508633304068
2.41778994910419,6.62044254597276,0.5
-12.0157722034492,-10.3785977396183,0.5
6.87799872597679,-0.819921973161399,0.497549019607843
-11.5262397634797,-7.19143356196582,0.5
12.2105094976723,8.42981619760394,0.5
4.3772334815003,0.609698630869389,0.497549019607843
13.4766132105142,-0.950370677746832,0.497549019607843
-1.14235254004598,13.7126657855697,0.5
-13.2187156565487,5.63618008280173,0.5
-12.5349995470606,-5.33671874552965,0.5
12.0224685058929,1.90622897353023,0.497549019607843
-6.84295647544786,10.4593062261119,0.5
-10.0932040298358,11.1230634665117,0.5
3.56511164456606,5.16755653778091,0.5
-3.04112581769004,1.47493270458654,0.5
-10.718495878391,10.3686824720353,0.5
10.8689555455931,10.8025194774382,0.5
-0.622410087380558,-10.6195400934666,0.5
-7.45789658976719,-4.92791840806603,0.5
-4.65769388247281,-7.99460237380117,0.5
5.03447632770985,-5.3323509846814,0.592990927714369
-2.2311341506429,-6.50888037169352,0.5
-10.194502081722,12.4696216871962,0.5
-9.65528020402417,-3.00745634827763,0.5
-0.270298356190324,10.1855438598432,0.5
-0.128535032272339,-4.32647399604321,0.497549019607843
-5.74637622339651,-5.81420426722616,0.5
-2.16239415574819,6.4973701396957,0.5
2.25497289095074,12.6397665822878,0.5
5.77541960170493,1.94380424916744,0.495024875621891
13.5878036124632,-12.1840063948184,0.553884986830553
14.8371263081208,7.09656503750011,0.5
5.97649934934452,11.6397376055829,0.5
-9.41748310346156,-3.98137542419136,0.5
8.00366622861475,11.5784022258595,0.5
-11.3026864780113,-7.29819126427174,0.5
12.9695559502579,6.50673683267087,0.5
-9.05551785137504,0.0330994441173971,0.5
3.62513448810205,-0.300352040212601,0.492537313432836
14.201498539187,1.52478169184178,0.495024875621891
7.76489433366805,-6.91596906166524,0.588088966930056
0.195190384984016,-8.87981209438294,0.5
7.18172520864755,-7.19540236517787,0.595515071700322
13.5317987110466,-2.28997573256493,0.491238659642962
-9.15014988742769,10.1451725070365,0.5
6.94527787389234,-13.2808125112206,0.5
12.2759596654214,-10.2961528021842,0.569706613988879
-6.09996819170192,8.28067008638754,0.5
6.0413914360106,-14.6020080987364,0.5
-0.881242356263101,-3.45451757311821,0.5
1.30742924055085,-9.47700075572357,0.5
10.9312000614591,12.0867010764778,0.5
-1.83086275588721,5.58583508245647,0.5
-1.86255392851308,-5.75125017436221,0.5
-4.51169473584741,-2.09204759448767,0.5
-9.04356382554397,-12.8232700517401,0.5
-14.5532124023885,-14.8352572135627,0.5
-7.90777312126011,11.693931450136,0.5
13.6624231771566,-11.8864638917148,0.533015071700322
-0.827463318128139,-4.99511551810429,0.5
-11.9822572753765,0.414202858228236,0.5
-6.52476634131745,-4.3738507758826,0.5
-12.5304472446442,4.75272139068693,0.5
-13.0058376258239,-5.35642099566758,0.5
9.72416485659778,2.89016747614369,0.497512437810945
-3.43571100616828,-13.2801755284891,0.5
7.52552645746619,8.36035640677437,0.5
-7.0378536474891,3.60878564883024,0.5
-12.7624851115979,1.47185677662492,0.5
-6.67668089037761,14.1212645941414,0.5
-8.57674821512774,-11.731067514047,0.5
-9.72894416889176,11.451569404453,0.5
-0.211786155123264,2.87528319982812,0.5
10.1898099062964,-3.57361735543236,0.531643254316652
0.521233028266579,-13.2195765129291,0.5
-14.35472343117,-10.1009747455828,0.5
14.1283075371757,6.60899554844946,0.5
11.4318968052976,-1.61719929194078,0.498664764413228
14.7634291788563,-5.63739124685526,0.623518437225637
-2.85275717731565,3.49443501094356,0.5
14.4250236754306,-6.91039400640875,0.625932835820896
2.7602484379895,0.112704397179186,0.495024875621891
-4.36800131807104,-9.18880083365366,0.5
-8.93025252269581,-7.75815223809332,0.5
-12.8496637009084,-0.949096565600485,0.5
10.4950028727762,1.39293291606009,0.495024875621891
12.0591840776615,-7.75962140411139,0.600234123500146
11.210549287498,1.31277137668803,0.495024875621891
7.7897933148779,2.29658741969615,0.495024875621891
3.39801862137392,-0.750450210180134,0.510919666374012
3.04964925628155,11.40334763797,0.5
14.3093342729844,13.4870407520793,0.5
-5.16175375320017,-8.22719595395029,0.5
-7.51814157469198,4.21463966136798,0.5
4.79057212360203,-3.99569681379944,0.548873280655546
-6.640447571408,7.13339024456218,0.5
-11.9620026508346,3.2018845109269,0.5
-9.45338037796319,-13.6534780310467,0.5
5.77195145655423,4.04397703707218,0.497512437810945
14.1385618387721,6.0639045224525,0.5
13.2144644041546,10.9389212541282,0.5
-10.9661401924677,-11.9810578739271,0.5
2.10971488617361,13.8776827021502,0.5
14.3675637035631,-9.75780003005639,0.574462247585601
12.6177441095933,11.4757029642351,0.5
9.86673931824043,11.4909416204318,0.5
2.49158172402531,-11.7757694958709,0.5
11.6809428599663,-9.29233718197793,0.585637986537899
10.8447991241701,-10.4835473257117,0.537953614281534
-2.30138499755412,6.00109415827319,0.5
-8.60516036627814,-1.64981925627217,0.5
-3.4199720621109,7.42531041847542,0.5
-12.7351796929725,-8.43597509432584,0.5
9.29560241522267,-1.69067831709981,0.498664764413228
-1.25691941706464,-10.5149377137423,0.5
-14.7066009161063,1.42437856178731,0.5
-10.910806520842,-1.69013416394591,0.5
4.50969875324517,6.55141697265208,0.5
10.3906087693758,12.3490423802286,0.5
4.38696927856654,-3.25503603788093,0.528039947322212
-11.1912954621948,1.05534334201366,0.5
-8.21651384001598,8.61458149272949,0.5
14.9672975647263,-2.11568679660559,0.496177202224173
12.7383973938413,-14.4400814990513,0.561201346210126
3.79452059743926,-0.0149016198702157,0.492537313432836
-1.28393540158868,10.9981544874609,0.5
-0.6164858979173,1.11550244037062,0.5
8.5551041783765,6.32066091522574,0.5
-2.58745950646698,7.11046162527055,0.5
-6.20856280205771,-10.4738717596047,0.5
-3.24541986454278,9.93378792190924,0.5
0.330568333156407,-10.2335270284675,0.5
10.0168889877386,-11.8452640017495,0.582034679543459
-14.5822645328008,10.6102928705513,0.5
14.2289438727312,-4.53706287313253,0.565956979806848
2.1409828774631,4.38726164633408,0.497512437810945
4.82849470339715,10.1052385568619,0.5
7.23397227237001,0.788128639105707,0.495024875621891
-7.30332263046876,-13.4387568477541,0.5
-11.0589704406448,-5.49655233509839,0.5
-10.2747071580961,8.85577644919977,0.5
6.43692815909162,7.2138764639385,0.5
7.11004127981141,-3.49573875311762,0.513260901375476
-11.606023684144,-0.0211908970959485,0.5
-1.11052206717432,-0.70573317585513,0.5
-12.9105252795853,9.6096289018169,0.5
4.52843487029895,-1.08047805028036,0.510919666374012
-5.85579991573468,1.40149971703067,0.5
-8.6686833249405,6.36726611293852,0.5
3.26524354051799,-9.52367116464302,0.495061457418788
11.1660388950258,-4.42671233788133,0.568407960199005
-13.6369552533142,-10.8710527536459,0.5
-5.78046676469967,-2.97627872088924,0.5
14.1804141132161,-10.0686811166815,0.596630816505707
6.42954920651391,-14.9324805429205,0.5
14.8676440631971,11.0972749767825,0.5
-12.5736183975823,11.5813534031622,0.5
1.8362925038673,-4.51647656969726,0.571078431372549
-9.58479950437322,12.157856351696,0.5
11.4952254644595,-4.94591950904578,0.610038045068774
12.2821370582096,13.8120694435202,0.5
5.32192135462537,-6.27466605277732,0.5796202809482
13.5984095279127,10.1322672259994,0.5
9.99617940746248,-1.3203808106482,0.506017705589699
-12.7632050472312,1.48234824417159,0.5
-3.12505333218724,-3.08235973818228,0.5
10.409063694533,-12.0636287564412,0.582034679543459
-14.6795848477632,-0.623033107258379,0.5
3.79053053911775,-14.0981105505489,0.5
-5.07870636647567,0.630651579704136,0.5
-4.91789594991133,4.75575501797721,0.5
