"cost","gamma","ber.test.mean"
14.3987290305085,-2.05346663016826,0.579339641839642
-10.1806106627919,12.7785123093054,0.5
1.61452950909734,-14.4836071575992,0.5
-5.29143715510145,8.44827508321032,0.5
-0.579291090834886,-6.47299833130091,0.651210826210826
-2.28732069488615,-10.4529521148652,0.5
-10.3901427006349,0.567063235212117,0.5
-12.7554955892265,11.1886631185189,0.5
8.30613371450454,-14.9442864954472,0.661981074481074
7.7174881612882,0.236091550905257,0.533951465201465
-10.5967473727651,4.3718920997344,0.5
-12.9317811434157,13.7152440659702,0.5
-0.322824320755899,-11.5867243590765,0.5
9.81106374878436,-13.4727479168214,0.64589183964184
-7.05966133391485,2.73069995921105,0.5
-7.07744093611836,5.85269522387534,0.5
-10.4111449979246,5.10604499839246,0.5
8.54886452201754,-14.4410752505064,0.66611975986976
11.5509160864167,3.77892404794693,0.5
11.8445820501074,-14.6750236814842,0.654688135938136
-7.6850285497494,-8.57700582593679,0.5
-6.12216254230589,-2.80928709777072,0.5
1.06349200475961,10.7753127487376,0.5
10.4512826842256,-14.8255058820359,0.656690069190069
5.96615599002689,1.4629476936534,0.503281440781441
-5.93835030449554,-12.2935888892971,0.5
7.21431990154088,0.0291141425259411,0.526414326414326
3.82034444482997,10.0483919167891,0.5
5.98922403529286,10.7478447631001,0.5
-12.9778577014804,3.67116252193227,0.5
-0.713572658132762,-13.6691012838855,0.5
2.09004955133423,10.0277663650922,0.5
-9.8773690732196,9.85959630226716,0.5
5.36150054074824,0.819883549120277,0.509803622303622
9.56471571698785,13.6436578980647,0.5
-8.69806416565552,-13.7818507617339,0.5
2.53795001422986,-11.6468221088871,0.5
-11.0615481971763,6.49185004876927,0.5
3.8879280583933,12.9027797584422,0.5
-0.930158144328743,-5.82799802999943,0.657733007733008
9.66016290010884,1.42703216057271,0.503281440781441
-8.19623549468815,-11.7305855895393,0.5
9.10471453797072,10.5645036301576,0.5
-4.7934990003705,-11.2117607379332,0.5
-0.369060197845101,10.7121282932349,0.5
4.13765504490584,-5.25314139900729,0.647158628408628
12.2611111588776,-9.71227466594428,0.656105006105006
-4.63281503878534,4.74194009089842,0.5
7.86458384944126,-6.80631256196648,0.645327126577127
-13.0147552234121,-4.13002865156159,0.5
-10.145094296895,-13.564033547882,0.5
-0.260628468822688,-4.73673345521092,0.654634717134717
4.75434073247015,-13.7505170283839,0.5
4.94902165140957,13.178572927136,0.5
-10.9376327111386,11.5001488826238,0.5
-3.90562157146633,2.26724757347256,0.5
2.73104307241738,2.68399893539026,0.5
-11.376943315845,8.3514790632762,0.5
6.68590716551989,13.466153817717,0.5
1.75628757337108,11.8043083115481,0.5
4.08184768399224,-14.4356369040906,0.5
5.59350978350267,-11.3014397327788,0.667951261701262
-9.05118424678221,-0.0730804377235472,0.5
7.03984900843352,-11.9765101536177,0.661803011803012
5.52453146316111,12.6685871207155,0.5
12.8159755677916,9.59738509962335,0.5
-14.9080240563489,-4.40360920038074,0.5
8.34389909170568,0.392077874857932,0.512472018722019
-14.7251018718816,9.34400434372947,0.5
-11.94920146605,11.1994594079442,0.5
-4.97432146221399,0.00126888044178486,0.5
-5.08342588087544,-0.106795155443251,0.5
-5.34411083674058,-3.70025095995516,0.5
-11.1267213989049,-11.0703471628949,0.5
-12.2057977714576,-1.61459610331804,0.5
1.77628471283242,-7.04808878246695,0.671593915343915
-13.3691634004936,5.34936856012791,0.5
5.03847757587209,3.0853977589868,0.5
-2.72703767521307,-10.4902976634912,0.5
6.25594217330217,2.88117731222883,0.5
0.08101936429739,2.82486763084307,0.5
-13.8004736881703,-4.62733699707314,0.5
-5.16068747034296,-1.86078626895323,0.5
5.96871734596789,6.45590199390426,0.5
4.83546634437516,10.7167547754943,0.5
10.2991151832975,-4.95398259954527,0.582308201058201
7.65369451604784,12.9770683916286,0.5
-9.85538769280538,-7.49600996263325,0.5
-5.37173849763349,-13.6066291853786,0.5
11.8570398911834,-10.183566219639,0.652612433862434
3.92156337155029,-12.966165302787,0.5
2.40931467153132,12.9282368486747,0.5
12.6669343211688,11.8998802662827,0.5
5.63315087696537,12.8925469843671,0.5
-7.12396167917177,-5.09359656600282,0.5
12.9921557195485,-8.93130550626665,0.639832621082621
14.7435738611966,-7.22879015374929,0.613456450956451
0.178074231371284,11.6608108836226,0.5
11.2508761323988,6.88565200427547,0.5
-9.31327428901568,-12.3713985085487,0.5
-12.8951702825725,0.580566362477839,0.5
-2.38833723356947,-12.8378850733861,0.5
-12.9985755239613,6.15344900870696,0.5
14.2731275805272,-3.80325317149982,0.606885938135938
6.70055411523208,6.61651553353295,0.5
-9.46058466564864,2.76670806342736,0.5
14.4205211196095,-2.38889587344602,0.598300773300773
-4.78943064110354,-5.6994690396823,0.5
0.599277948495001,-1.82024569949135,0.613634513634514
-1.7790263146162,-13.466226621531,0.5
0.396257140673697,14.632647454273,0.5
5.5366695066914,11.9348725676537,0.5
-10.9213241189718,-12.0172431017272,0.5
3.91464074375108,5.71935510495678,0.5
-11.9549040379934,0.189899322576821,0.5
-5.76377380639315,-13.2969446014613,0.5
-0.784750215243548,-3.88346797786653,0.647901404151404
-13.5367643111385,-7.51576612237841,0.5
-0.0974666490219533,7.59620029013604,0.5
9.64105559745803,-13.0479768896475,0.649575193325193
4.47672062320635,7.84529561642557,0.5
-8.0245432513766,2.68651203252375,0.5
7.77226035716012,-4.63666397379711,0.603917378917379
-4.86761831212789,-0.467734371777624,0.5
12.8661118098535,-14.5502123585902,0.658140008140008
0.961407395079732,-13.712375073228,0.5
-1.81013033492491,-4.60414080647752,0.647295991045991
10.3514194465242,-9.09056587144732,0.652612433862434
3.85677571641281,-6.43317287089303,0.654212454212454
-6.54063623864204,-2.33415098162368,0.5
12.1435591368936,-1.94652745267376,0.577297008547009
-11.1656031408347,6.9520257669501,0.5
-9.32250358862802,0.264342511072755,0.5
-5.59105740627274,6.85374684166163,0.5
2.69869183888659,6.66831228649244,0.5
-0.794842215254903,8.29278125893325,0.5
4.12307874765247,11.6433736961335,0.5
7.61169395176694,-13.8175387540832,0.661006817256817
-3.52159727364779,2.4931289604865,0.5
14.4493016344495,3.17525035701692,0.5
-14.5982393436134,-14.4662734377198,0.5
-11.7792220646515,-9.74380882456899,0.5
8.32351103425026,-7.4419424473308,0.64896978021978
1.80061848135665,0.145119584631175,0.530288461538462
2.87141002714634,-3.8026871625334,0.62085113960114
5.45230257790536,13.9463743474334,0.5
-5.72283793240786,-7.12782701477408,0.5
-6.93171765189618,-13.7694702786393,0.5
0.248061153106391,-0.249726651236415,0.555166361416361
-4.80405141832307,4.76976851234213,0.5
4.79632131988183,-7.35011642100289,0.654212454212454
-12.2878286568448,9.57463555270806,0.5
-12.9162377491593,-2.46272292220965,0.5
10.4431973746978,11.2783113797195,0.5
-14.604787628632,11.9809168973006,0.5
-13.4804187412374,9.68732356326655,0.5
4.18631149688736,-0.725507894530892,0.55853428978429
0.314534395001829,-14.3389031826518,0.5
-1.76114998525009,12.7703188592568,0.5
8.71460645226762,-10.1316553959623,0.651788258038258
-6.51184304617345,2.43159226840362,0.5
6.59563756780699,-5.32948155188933,0.626154863654864
-10.0346170202829,13.7630008533597,0.5
14.0067704650573,-12.7390600810759,0.65526048026048
11.5529321716167,10.8004226535559,0.5
10.7184155867435,7.59352585533634,0.5
7.11916295578703,-6.886180434376,0.650610500610501
12.0279954490252,10.5460408050567,0.5
6.98841074248776,-5.69568616105244,0.622641941391941
7.41092474665493,9.80353391496465,0.5
-14.8693032120354,4.72561944276094,0.5
-6.78334949305281,-11.0915642813779,0.5
10.3442788054235,8.28311190241948,0.5
-1.65634942241013,-7.97804908594117,0.5
0.404585434589535,-10.2223563124426,0.5
5.9103909926489,-8.73863474931568,0.651788258038258
-0.897765636909753,8.75769456848502,0.5
-7.7546997461468,14.3574134912342,0.5
-10.9337740251794,14.8554721218534,0.5
-14.6105543081649,-0.00892314361408353,0.5
-2.19744672300294,-13.7470239051618,0.5
5.7612716476433,6.47700261790305,0.5
-6.64390876656398,14.9479116895236,0.5
6.32832297356799,12.4887926643714,0.5
8.50214306730777,3.55776401935145,0.5
4.66685359133407,2.60090901050717,0.5
-14.6625991654582,4.22647504834458,0.5
-2.46211300604045,1.07689513592049,0.5
3.1180404452607,6.08388893539086,0.5
1.31282497895882,-1.60726104397327,0.598580586080586
7.14435299858451,-7.36891128122807,0.659577228327228
-2.19519561622292,-8.26171881286427,0.5
6.842195475474,-5.54370623314753,0.62247150997151
-8.3151461253874,-7.54002960864455,0.5
7.44176016189158,-6.89652144676074,0.652251221001221
-0.341687751933932,5.84970491705462,0.5
-2.52806402044371,11.2400478520431,0.5
14.8452768288553,-7.85572347929701,0.607376882376882
-7.39204297307879,-7.8142351959832,0.5
14.6625080751255,-14.0006231982261,0.66159188034188
5.76929170405492,-3.54096866212785,0.609411884411884
2.33315037097782,-3.9358373475261,0.642045685795686
5.78260134905577,-7.14481441536918,0.654253154253154
-12.6629598322324,-5.7954982900992,0.5
14.0483336476609,14.7030671127141,0.5
14.5841026352718,5.84876881912351,0.5
-1.46757636219263,-8.82906316313893,0.5
-9.85517204739153,-1.61067462991923,0.5
-11.1492085643113,10.1908227684908,0.5
-7.46497089508921,-8.57563087251037,0.5
-7.53409911878407,-12.9012091434561,0.5
3.87296870816499,2.23356244387105,0.5
-4.86346002900973,-10.0403260882013,0.5
-14.9963803240098,6.21783958515152,0.5
-10.452940526884,12.2451650700532,0.5
-4.92377868387848,4.26675725262612,0.5
9.66655750293285,-8.10688419034705,0.64896978021978
-7.63875195058063,-2.87254532100633,0.5
-11.0818713507615,-8.56677755014971,0.5
12.0381601550616,2.84007395384833,0.5
9.99054092913866,-6.28296600887552,0.613293650793651
-12.6639113179408,14.2200544732623,0.5
1.80593790253624,-6.05462673353031,0.659305046805047
-14.2655353993177,-10.8567780652083,0.5
9.19649009825662,13.5615151771344,0.5
-14.3500845227391,-3.28367933398113,0.5
-8.51941055618227,-14.2912926455028,0.5
8.1959450757131,-11.3936176453717,0.654878917378917
-11.0685185738839,-1.95165131706744,0.5
5.1316599897109,10.5011893738993,0.5
7.96301728114486,-2.6513341977261,0.596448921448921
-7.67821561312303,6.27189441584051,0.5
3.46900769742206,-2.93908969033509,0.615519434269434
7.29985085316002,13.1234088353813,0.5
-6.424044391606,-13.8144873292185,0.5
2.61132745072246,-9.78805276332423,0.645695970695971
-11.349946972914,-2.39493309287354,0.5
3.7518313061446,8.32885757088661,0.5
-9.67021585442126,-7.87178929662332,0.5
1.18053371552378,-14.5210657431744,0.5
-4.22860340913758,-8.11300397850573,0.5
-9.38019170193002,12.9429390281439,0.5
13.9199845888652,-1.92456664983183,0.577297008547009
2.43866287870333,7.88342643063515,0.5
13.035845013801,-11.720569061581,0.641562372812373
-2.06629605498165,8.37835665559396,0.5
-9.1155280941166,-8.85128361638635,0.5
-5.23514887550846,13.5766235226765,0.5
0.913631587754935,0.06223248783499,0.527007020757021
14.589758659713,-4.17473784880713,0.606865588115588
-3.36112254532054,14.115983073134,0.5
11.4746714872308,14.7454261989333,0.5
-4.74811586318538,-1.09544578939676,0.5
10.222656656988,11.1599966255017,0.5
-10.0138255557977,-7.13340336224064,0.5
8.27884712722152,-1.92343820119277,0.577297008547009
0.989253872539848,-12.7436736761592,0.5
-10.0114369997755,6.23925414634869,0.5
10.2874965383671,4.27950044861063,0.5
-2.58158579003066,-3.07631098665297,0.523712861212861
-9.20226412592456,-13.4481318667531,0.5
-12.8812111099251,-4.03408502228558,0.5
14.529311566148,8.03405333776027,0.5
13.3303998084739,-8.94320394610986,0.645136345136345
-0.251497984863818,13.6895482800901,0.5
13.7575452681631,-9.5487547502853,0.653932641432641
3.91793237999082,13.7844801438041,0.5
-10.528242085129,-2.24070886150002,0.5
5.56962406262755,9.65912184678018,0.5
-3.90600345795974,12.1721659018658,0.5
-12.2735825716518,14.1813864838332,0.5
10.5802240851335,-0.0302010308951139,0.519538563288563
-6.76788906566799,-6.24858293915167,0.5
-13.3916927897371,14.1136469948106,0.5
2.31030205031857,-0.0568078248761594,0.521158933658934
5.48812423367053,1.48586725350469,0.496316646316646
-0.33160169608891,2.32514054747298,0.5
10.1915443176404,-13.3141541364603,0.659305046805047
8.98714083479717,-4.50098771369085,0.587388074888075
-7.78730355435982,-1.0379362036474,0.5
2.41646569920704,-7.7987193223089,0.663158831908832
-9.4102715793997,5.90146609582007,0.5
13.3904737886041,-1.44066616427153,0.605703093203093
-7.61679728748277,-9.09001402789727,0.5
9.60251747164875,6.35707018431276,0.5
-1.74306166358292,-12.4535757279955,0.5
-8.34807112812996,-9.4046774902381,0.5
-0.458454431500286,-3.75966107239947,0.675768213268213
6.27588925184682,0.900590987876058,0.502838827838828
-2.55837982753292,-6.41059074550867,0.5
2.46509132673964,-13.8271743105724,0.5
-2.86401415709406,-1.39126604190096,0.5
6.16459265118465,11.6040218062699,0.5
14.6650515007786,-14.9785407143645,0.659284696784697
8.38502786122262,7.47276410227641,0.5
-2.59463936788961,10.6335393595509,0.5
-6.28591751446947,2.49349250458181,0.5
12.0357347675599,-0.22801294689998,0.55038665038665
6.75613361410797,12.5931065529585,0.5
3.72974432073534,0.577918372582644,0.495049857549858
-6.3426671619527,-14.9260229151696,0.5
14.0620537754148,8.11300774337724,0.5
3.99536018259823,11.8301055114716,0.5
-6.10171716660261,9.08056349493563,0.5
-10.7695030141622,5.76503848889843,0.5
10.3523971536197,5.34754440654069,0.5
6.29179226467386,4.37704181531444,0.5
13.9560942538083,6.31559881847352,0.5
11.1143905995414,12.2773541277274,0.5
-12.6318767177872,-11.4636423625052,0.5
8.43624063301831,-0.0657615694217384,0.521158933658934
-9.51160804135725,5.17305768560618,0.5
1.80858075851575,9.12277759518474,0.5
-5.48035249114037,-12.2266712528653,0.5
-1.0377448098734,-7.19139630440623,0.541203703703704
3.33907030289993,-14.8813649313524,0.5
9.27622373448685,3.02958057727665,0.5
5.5863167415373,-3.700075247325,0.615758547008547
-4.00301742833108,-7.53827519947663,0.5
-6.67016790714115,-1.68881509685889,0.5
5.29349581338465,11.6609589918517,0.5
13.5045197303407,12.509915207047,0.5
12.1556989965029,-4.31302376557142,0.573893467643468
2.09379115607589,-11.5305068925954,0.5
-7.74391613435,-10.7045590155758,0.5
9.2687824764289,9.26281954161823,0.5
-8.56566457310691,-10.7412602892146,0.5
6.29108466440812,3.94455831265077,0.5
3.88499803142622,10.935493928846,0.5
-8.79432097775862,6.8551968340762,0.5
-10.8617951232009,-3.93767873290926,0.5
-5.1024188962765,0.567958520259708,0.5
-2.18067996203899,12.4409701488912,0.5
12.7417148114182,3.42320932773873,0.5
1.3778200163506,-13.0221327231266,0.5
-2.65003538690507,14.3348464043811,0.5
-9.09466077340767,-3.98652146570385,0.5
10.8828436257318,-8.97854089038447,0.651101444851445
2.15721073094755,-2.12030273163691,0.636197598697599
-7.24589990917593,6.52713076444343,0.5
3.56869362294674,13.838464692235,0.5
-9.70198387512937,4.11383545026183,0.5
-5.11040818411857,7.52996708499268,0.5
-4.35698739252985,-14.2442341963761,0.5
-8.79705611150712,-2.31633284362033,0.5
-6.54133785981685,2.8256403724663,0.5
10.3419161355123,13.9542768057436,0.5
0.790592122357339,-4.72229260951281,0.684333028083028
-14.1960304649547,0.269141450989991,0.5
-7.92815768625587,8.07121952064335,0.5
4.10446262452751,1.16088643670082,0.504901811151811
5.09719827678055,11.4108772692271,0.5
-12.98670072807,4.0521668898873,0.5
0.550283363554627,10.8112737815827,0.5
-7.39967134315521,-10.7076552486978,0.5
-4.12605085177347,5.8743917173706,0.5
-9.16186213027686,10.9550346457399,0.5
7.24430467933416,9.05574456788599,0.5
-7.82723399112001,0.771854342892766,0.5
-4.65901948744431,10.2296064980328,0.5
1.74853673670441,10.6940320366994,0.5
14.5025487430394,0.114817663561553,0.511416361416361
-1.04844536399469,-11.6678727976978,0.5
-12.8639296372421,14.6963832504116,0.5
7.28070633485913,9.69151987927034,0.5
9.31350698461756,2.72254748269916,0.5
9.93817302631214,3.54884304106236,0.5
-8.26383519452065,-9.13037750171497,0.5
-6.93600590340793,1.41670504817739,0.5
-8.89114771736786,-1.47946073440835,0.5
-12.5888848258182,5.20875829271972,0.5
4.94958956725895,12.5537557527423,0.5
2.66889715567231,6.09038201859221,0.5
-7.50076556112617,-12.5415741023608,0.5
12.1684409491718,8.61586546059698,0.5
-3.87207236140966,14.17242430849,0.5
-10.1947881351225,4.25450094044209,0.5
-11.9440993876196,13.2528218650259,0.5
-11.0696655884385,-8.14851887058467,0.5
3.64498233189806,-4.00004311697558,0.627782865282865
-11.5221704612486,1.76634007366374,0.5
12.7964108576998,10.5819168174639,0.5
4.51618266524747,1.90390425967053,0.496316646316646
10.3662698739208,-9.6002246090211,0.686014448514449
11.4532140176743,-13.453113574069,0.657453194953195
-11.3613112689927,0.297089614905417,0.5
-5.72028137510642,12.5045741745271,0.5
-4.3028656532988,12.1185374865308,0.5
-2.94958407757804,10.455962321721,0.5
7.1318272431381,10.0999646633863,0.5
10.2190107945353,5.78473142115399,0.5
6.32471875520423,-5.13718238566071,0.59899013024013
1.53143988456577,1.04673902504146,0.506522181522182
-0.509477269370109,-4.82656653039157,0.670655270655271
-11.5121961431578,10.2180205634795,0.5
-1.16995672462508,-1.13257438642904,0.519948107448107
14.8489642725326,0.795659758150578,0.497344322344322
14.7680560871959,2.27394026471302,0.498148148148148
5.62088071368635,7.32146516209468,0.5
13.9485137583688,-1.55113960616291,0.610795685795686
5.03014039713889,-14.3851808435284,0.5
5.51651321584359,-0.825872789137065,0.582282763532764
-11.587168823462,4.21195138944313,0.5
5.99636278348044,7.5273100216873,0.5
4.36647499445826,-14.4657590473071,0.5
2.80202276771888,7.78305842075497,0.5
-12.9876758647151,12.9108379525132,0.5
4.02483348967507,4.06576618552208,0.5
-11.125819045119,9.89951768657193,0.5
-6.03256459347904,2.46441186172888,0.5
-5.95986903179437,1.2015312211588,0.5
9.68464407837018,-8.08966398937628,0.659455128205128
13.7481148377992,-8.5200791945681,0.622669922669923
8.18471447797492,-12.4288408714347,0.668080993080993
-4.31740345666185,10.4848902393132,0.5
-2.79684809502214,-11.6594715462998,0.5
9.4992432044819,-2.82425009412691,0.592188135938136
-2.65321161830798,5.43574951356277,0.5
-4.55352599266917,8.01242189481854,0.5
