"cost","gamma","ber.test.mean"
-3.75292355194688,-13.7795581086539,0.5
7.72376198787242,-13.6958667682484,0.5
-5.54851557360962,1.31397183984518,0.5
-3.13405224820599,-13.8145685987547,0.5
-14.7016062098555,6.4787375042215,0.5
-7.1812309906818,14.1654262086377,0.5
1.19524685433134,3.05824754526839,0.497743936830231
-1.48536569438875,-1.19177294662222,0.5
8.98731329245493,-5.72118199663237,0.54056885021352
-13.0407948489301,-0.100433940533549,0.5
6.22264124220237,0.268034061882645,0.496897913141568
-6.69840382179245,-7.16836939333007,0.5
8.09581378474832,-3.35435350891203,0.541132866005962
-3.10297141782939,-1.78970698267221,0.5
4.35937714297324,-3.75604358967394,0.532048183063411
-7.03816360328346,-13.3545839670114,0.5
-3.51970357820392,-1.02155377389863,0.5
-2.82354421215132,-13.1151224579662,0.5
-9.71539744874462,3.92699068877846,0.5
-2.16276798862964,-1.68683383148164,0.5
-4.00240425718948,-9.83225345844403,0.5
-4.34044754365459,7.28973497869447,0.5
-5.6144883390516,-4.87866244744509,0.5
-6.22957126703113,9.73640792537481,0.5
-7.26381070213392,-2.48069271678105,0.5
-13.2882374594919,-7.43891118792817,0.5
13.1152984010987,-10.3752824803814,0.53176617516719
-3.31552322488278,-4.60133821936324,0.5
-12.3505194461904,5.46485376544297,0.5
14.9335810588673,7.95285416068509,0.497743936830231
11.1227549146861,-8.4676626836881,0.557758935931525
-5.17817814135924,-13.5141607699916,0.5
-4.97174822492525,-5.3259684657678,0.5
14.3253691401333,-2.26312957238406,0.518451373781323
11.003947108984,13.9542103512213,0.497743936830231
-12.9985122894868,5.23930414114147,0.5
4.67349910642952,11.7069470509887,0.497743936830231
0.389559126924723,13.912981711328,0.497743936830231
4.98068357119337,-10.0028396816924,0.511904761904762
3.0597802461125,-13.0728347226977,0.499435984207558
5.64754812279716,0.52546412916854,0.497179921037789
-0.28016138356179,-12.1142384363338,0.5
1.55887647997588,-11.8175202095881,0.5
-10.7424283772707,3.48942657234147,0.5
-12.598339242395,-13.5027896356769,0.5
12.4211813835427,-14.8573334421962,0.511904761904762
-0.730744111351669,-7.68851149594411,0.5
-1.41051108017564,0.298050544224679,0.5
-3.47509965766221,-2.68148169619963,0.5
-3.05372818373144,11.1676765303127,0.5
9.46924154413864,-0.814439069945365,0.508238659253888
14.4373994576745,12.6148522272706,0.497743936830231
6.17397514404729,14.177030234132,0.497743936830231
5.01164095010608,-4.00333324447274,0.53176617516719
2.48351736925542,-6.23479834757745,0.498871968415116
6.00247618043795,-4.48316180147231,0.542542905487068
-7.42318509612232,-10.3755462449044,0.5
-0.198942823335528,6.51962338015437,0.5
2.12465789867565,-5.84085831418633,0.498871968415116
14.5274779479951,4.44459586171433,0.497743936830231
13.3269587857649,1.2470208434388,0.497179921037789
11.2714560795575,-2.08646329818293,0.519579405366207
-5.16510668210685,-2.09498517913744,0.5
11.5994208259508,10.43488915544,0.497743936830231
-12.714137728326,5.05330972373486,0.5
-6.86643012799323,0.908026322722435,0.5
2.0614205324091,-14.4549509882927,0.5
6.24684754293412,-6.89667006488889,0.509084682942551
2.56770776817575,6.71380281681195,0.497743936830231
-0.932482746429741,14.5628219121136,0.5
12.6969142933376,2.65607825713232,0.49746192893401
-9.71343754325062,3.99093045853078,0.5
11.9062056276016,12.5228025997058,0.497743936830231
0.948162158019841,1.14830987295136,0.49746192893401
-9.65832285583019,-9.14714457001537,0.5
2.74571076733992,5.35345652606338,0.497743936830231
-7.27328665321693,12.8855696227401,0.5
-10.4480328806676,3.94955876749009,0.5
3.85540982242674,1.93146566161886,0.49746192893401
1.93709231447428,2.15527907246724,0.497743936830231
-1.85646221973002,14.3944215634838,0.5
6.20094586629421,10.1327219652012,0.497743936830231
-6.34825587272644,11.5963339526206,0.5
0.984738548286259,11.2637283699587,0.497743936830231
1.92438367987052,6.92818275187165,0.497743936830231
-11.2029057601467,-7.81832678010687,0.5
-11.2032511504367,-9.38271392835304,0.5
-6.59888793714345,-0.137030768673867,0.5
-0.931280669756234,2.39102994790301,0.5
-4.23114266479388,2.58592552039772,0.5
-12.9594337404706,-11.0711153713055,0.5
3.9994633407332,-8.76062590163201,0.5
5.85883318679407,9.370643037837,0.497743936830231
9.06653646379709,-10.2460202691145,0.511058738216099
-13.0591569445096,6.6280300822109,0.5
2.99079684074968,8.44073630170897,0.497743936830231
0.827014523092657,-12.8178104083054,0.5
-8.04308811435476,9.37629760242999,0.5
6.48721070028841,-5.33677842468023,0.555997161327111
-10.9690166660585,-14.5405308762565,0.5
-12.3610323504545,-7.94585059862584,0.5
-1.97329972637817,6.1314905108884,0.5
13.2441477756947,-2.0703052659519,0.519579405366207
8.11329837888479,-13.6661651730537,0.511904761904762
12.2346599819139,3.81872473983094,0.49746192893401
-2.80385136371478,5.15217044390738,0.5
8.66636166349053,-13.3836729847826,0.511904761904762
-2.22703262697905,14.959053886123,0.5
-9.46357343578711,-8.19557289825752,0.5
11.3701228844002,-9.88586682127789,0.530638143582306
7.43165188701823,-1.53312651207671,0.534161692791134
-6.14132850430906,-5.38136279443279,0.5
-6.62545080296695,6.52451380854473,0.5
13.7295982916839,5.71870741434395,0.499153976311337
-8.35609565488994,-7.37325018737465,0.5
7.94582474743947,-9.89107491681352,0.499717992103779
-14.0368981962092,3.00772417802364,0.5
-4.78780738078058,4.42644021240994,0.5
-2.95038746204227,6.81420924374834,0.5
-11.2776287505403,-1.36853561270982,0.5
11.6793383541517,-3.43133656075224,0.553389363034033
6.13652289379388,-7.71731401327997,0.498307952622673
4.3152740271762,-6.15569926332682,0.509648698734993
12.1149956923909,5.14754909556359,0.499153976311337
-8.46318170428276,-6.35164653416723,0.5
2.43987244321033,-1.24087859177962,0.510846457546965
-2.72535416297615,-11.2651980179362,0.5
-11.3240585988387,8.39808474993333,0.5
4.83036893885583,-7.06775679253042,0.498871968415116
-5.92819910729304,-2.98541596625,0.5
-0.773235582746565,7.26036897394806,0.5
3.87911570956931,-8.49771459354088,0.5
-7.37440700177103,6.32459490559995,0.5
5.53143575554714,13.40727630537,0.499153976311337
9.96486923424527,11.1578177148476,0.499153976311337
-4.53486443962902,3.7233087932691,0.5
2.32366651296616,-10.4809075430967,0.5
8.7785571324639,-3.63136827014387,0.565294124938795
4.59829991217703,14.5356045872904,0.499153976311337
-11.0416903928854,9.0627469564788,0.5
-5.76504517346621,-14.1208868985996,0.5
4.81515015475452,-13.0887999641709,0.5
-9.70469110412523,-5.12148988433182,0.5
14.545257256832,12.0508332783356,0.499153976311337
7.08494490478188,-14.016203857027,0.5
-9.45128481835127,-9.85117390053347,0.5
-8.47307777730748,-7.77482689591125,0.5
-14.1644574282691,13.7112558935769,0.5
-11.0887518385425,-7.30043282965198,0.5
-11.938180772122,-6.70114962849766,0.5
12.4383799312636,-12.6983897318132,0.511622754008541
-7.12486434029415,10.0047270208597,0.5
-11.1680689570494,10.3567390143871,0.5
8.27772472752258,7.71168491570279,0.499153976311337
-2.46234649093822,6.15982120390981,0.5
-11.3718957128003,8.20631870767102,0.5
-2.39471309585497,-9.34607433155179,0.5
12.6242372835986,10.6946641439572,0.499153976311337
10.9763073711656,-0.282597646582872,0.521341179970622
-13.11438286677,-0.992294603493065,0.5
-7.55618699127808,2.96038299333304,0.5
-10.5165661498904,-6.65161294396967,0.5
14.0589534910396,0.255569305736572,0.521905195763064
5.93652812065557,-8.78710733028129,0.5
6.63167698541656,5.41995112784207,0.499153976311337
-11.2467623362318,13.9475886616856,0.5
-0.242213511373848,-11.9158977759071,0.5
-12.2576136211865,-14.8536694049835,0.5
6.97547316318378,-10.2169972728007,0.5
-0.527166675310582,-6.39719006605446,0.5
4.50181015999988,6.94425095804036,0.499153976311337
-6.5202228887938,10.6022610235959,0.5
2.91857535252348,-0.893684481270611,0.534725708583577
-0.480995087418705,-11.9484326359816,0.5
8.42517544515431,12.7755517303012,0.499153976311337
-3.24762353673577,2.76808123569936,0.5
-11.9766340940259,8.83340998319909,0.5
14.162072930485,8.42017121147364,0.499153976311337
-8.98088757880032,8.56612856034189,0.5
-7.21086427336559,1.13641929812729,0.5
-8.8046708330512,-9.6463234629482,0.5
11.5439692209475,-0.174154329579324,0.521623187866843
8.0764029873535,9.70162735786289,0.499153976311337
1.35139407590032,-12.3446552152745,0.5
9.4666339061223,10.7394484919496,0.499153976311337
-0.670300852507353,0.634061680175364,0.5
-11.8451768229716,3.91778656980023,0.5
-13.7576003582217,8.04582801181823,0.5
9.00131292175502,-14.8522372171283,0.5
14.6410201024264,-11.6925655072555,0.530638143582306
6.48200119379908,9.09505689516664,0.499153976311337
14.0258321352303,11.8772217049263,0.499153976311337
-3.48434868967161,-11.9264242239296,0.5
-4.37736993888393,-7.07050959113985,0.5
-1.26552583649755,10.6737891538069,0.5
-11.1462242715061,-2.54586823750287,0.5
-5.45623646350577,2.65953372465447,0.5
3.75422233482823,-10.3169152862392,0.5
4.55448692897335,-6.35174618801102,0.509366690838772
1.1884485790506,4.58546448033303,0.499153976311337
12.8143603680655,11.4774879883043,0.499153976311337
-12.8367890417576,-10.4548241849989,0.5
4.41960882861167,10.6520166364498,0.499153976311337
0.90443033259362,4.51863673981279,0.499153976311337
11.8253331002779,-11.6948980442248,0.498871968415116
-12.2809205017984,8.30121698090807,0.5
-4.27011294057593,-0.344857284799218,0.5
8.44484696164727,-12.1445579454303,0.5
-12.3662658780813,5.63381507992744,0.5
-11.9652334065177,-0.982927561271936,0.5
-4.79350502835587,0.143683792557567,0.5
-2.75727715808898,3.49319425877184,0.5
12.1038193954155,8.92925853375345,0.499153976311337
6.72466465272009,10.8629914792255,0.499153976311337
2.15522885788232,9.45754303364083,0.499153976311337
3.08876252034679,-0.0503014912828803,0.521905195763064
1.1997299012728,-5.09569733636454,0.499153976311337
-11.2186363292858,10.2126777428202,0.5
-3.43490150291473,0.83468513097614,0.5
-13.0587883503176,9.1631820006296,0.5
11.8191587389447,-11.4139359863475,0.498307952622673
-0.609435152728111,-10.2898915205151,0.5
3.84052159264684,-7.66053898259997,0.5
9.36148701701313,6.15442795213312,0.499153976311337
4.22605302650481,4.10016243578866,0.499153976311337
-11.8057065177709,2.38008321728557,0.5
-9.50846707681194,-3.9614941785112,0.5
-13.1291524786502,11.2575192307122,0.5
-11.0041824518703,-12.3206166713499,0.5
-6.79305774159729,-5.40392518043518,0.5
-7.29401065036654,-7.23716680426151,0.5
-9.07060942612588,0.869209463708103,0.5
14.685266003944,6.66086548240855,0.499153976311337
2.77883428847417,-9.13933944655582,0.5
3.3185815368779,8.74254745664075,0.499153976311337
7.99383566016331,-4.50048171915114,0.565576132835016
-7.48673159396276,7.92392719304189,0.5
-7.74501495994627,-1.96182432817295,0.5
-14.0403808420524,6.50808659149334,0.5
2.18916082056239,-12.6625000080094,0.5
-4.9693933990784,10.5529224732891,0.5
8.05929625639692,-1.14151924615726,0.533879684894913
12.0342446677387,-4.78682752232999,0.562192038080363
-6.74307690002024,8.81704946514219,0.5
-1.38418693793938,-2.26082418579608,0.5
-12.039213089738,4.93943438865244,0.5
10.1072881207801,-2.89932400686666,0.555997161327111
0.806922612246126,-6.34763502515852,0.5
13.040400473401,13.5031675617211,0.499153976311337
-9.95735677191988,0.847001317888498,0.5
-7.21948777092621,12.6964568230323,0.5
-10.3107105684467,-8.04594204761088,0.5
-3.16768056247383,-5.28618443291634,0.5
-0.573141071945429,11.1601361283101,0.5
6.07804936124012,-0.428362372331321,0.521341179970622
-5.02171087777242,-14.4482430908829,0.5
-2.44787074858323,-5.90364667586982,0.5
-3.90359764918685,13.7854748382233,0.5
6.0386083717458,-1.80742130381986,0.533879684894913
-6.65831333957613,10.7220559939742,0.5
13.0131902173162,1.87062531709671,0.511128465443186
11.4751081424765,-14.7968392143957,0.5
11.5137011487968,14.5860791299492,0.499153976311337
2.51968503696844,10.458225896582,0.499153976311337
13.889055470936,-10.7369149010628,0.530356135686085
-4.29762388346717,-1.18254743283615,0.5
4.20518717262894,-0.901410437654704,0.534161692791134
-6.18542300770059,-12.2801469219849,0.5
-9.26992061315104,-14.4388859462924,0.5
13.2409958099015,7.77744174934924,0.499153976311337
14.1087182052433,-6.15253353724256,0.557961919637046
4.25746001768857,7.52145798644051,0.499153976311337
4.11092929076403,2.66683038091287,0.511410473339407
-7.01802559895441,-14.4013639516197,0.5
-4.89357591373846,-7.93885956052691,0.5
9.34161914745346,12.0172230130993,0.499153976311337
7.04043169738725,-8.33617410622537,0.498589960518895
4.3336536269635,13.9115449832752,0.499153976311337
9.90323305595666,-8.51067234529182,0.530920151478527
13.7782818381675,14.8163585504517,0.499153976311337
-10.2259655250236,-8.87242806376889,0.5
-5.95791532890871,-12.0261047291569,0.5
14.2676253430545,-4.80315010529011,0.562192038080363
-14.1578826284967,6.30448007723317,0.5
5.30111606698483,7.36683579627424,0.499153976311337
5.69293203530833,-7.47792365262285,0.498589960518895
11.1483748094179,-7.06639478215948,0.564730109146353
-2.15542387682945,2.31047947425395,0.5
-6.39327431330457,6.33157816948369,0.5
11.3639564090408,-9.96907034190372,0.531202159374748
-1.23947333078831,8.47779468633235,0.5
-10.9357047686353,-13.5515001928434,0.5
2.54170999629423,8.36979961954057,0.499153976311337
0.392808120232075,8.20079907076433,0.499153976311337
3.13717799261212,-13.1135041010566,0.5
-0.9243991272524,-10.0304198171943,0.5
1.42406026599929,-10.7530473545194,0.5
6.17619639029726,-14.6207019989379,0.5
-4.24323794664815,9.8055590945296,0.5
-11.9542163657025,-12.5362116401084,0.5
-6.17792586330324,2.318005124107,0.5
5.93482571421191,-12.7989248419181,0.5
-2.09779955679551,1.85227626236156,0.5
-9.46053145453334,-5.77702966053039,0.5
-4.14705336559564,5.56853771209717,0.5
-13.9987714961171,2.63374438975006,0.5
-14.0681858710013,3.65235624136403,0.5
3.55135180056095,-6.32487521041185,0.498871968415116
-6.27996410010383,10.5967374611646,0.5
-4.43220631917939,-6.18841472547501,0.5
-8.32783850608394,9.67773428885266,0.5
7.17173022916541,-8.63675018073991,0.498589960518895
2.74623636854813,-10.1569607527927,0.5
10.4480549111031,-3.1546526402235,0.555433145534668
-11.9900296395645,1.2427802500315,0.5
0.0565607962198555,-8.39424995239824,0.5
-7.60001433547586,-3.15988785820082,0.5
6.93971043918282,-4.16781419422477,0.554235386722696
8.81600609980524,-8.04339769296348,0.531202159374748
-4.0021125250496,3.69564049411565,0.5
-10.5173559207469,-14.6489494177513,0.5
9.25042805727571,12.2524299938232,0.499153976311337
11.1612289329059,-8.17228655330837,0.528946096204979
-3.57166351983324,-5.37642966024578,0.5
-1.45758155034855,1.05631213635206,0.5
-7.34906417084858,11.4296127436683,0.5
10.9100091923028,13.8842305541039,0.499153976311337
6.71254071174189,14.3253988469951,0.499153976311337
10.3239741059951,7.74104440351948,0.499153976311337
13.3712190482765,12.7465367666446,0.499153976311337
2.60235478403047,12.1318880072795,0.499153976311337
-3.74734351644292,-8.28178545925766,0.5
-0.164323803037405,-8.87177567929029,0.5
-9.07561666332185,6.05276502203196,0.5
-9.55536279827356,-2.18557666288689,0.5
-14.5438440120779,-3.92142423894256,0.5
-10.2753675472923,-5.69496102863923,0.5
-0.615367046557367,4.01955340756103,0.5
12.7370771463029,-7.5904905796051,0.563107788996114
-5.91585539281368,-4.29510526824743,0.5
-14.2086772620678,1.76190356723964,0.5
14.4252711022273,-0.188187737949193,0.521623187866843
3.0271143768914,14.1870156093501,0.499153976311337
5.46511803986505,-11.1752978805453,0.5
6.54830715386197,9.99573590001091,0.499153976311337
-3.5173130244948,5.31620348570868,0.5
-3.04582422366366,12.6508283615112,0.5
-14.4540199544281,4.45577427512035,0.5
10.8704438293353,1.2548647611402,0.510564449650744
-1.85083303134888,6.66260875063017,0.5
14.3474939349107,-0.811883267015219,0.533879684894913
3.43603161396459,-10.1346900919452,0.5
-3.71857169782743,-0.472317729145288,0.5
-1.76892721792683,9.93952956749126,0.5
-13.7842345819809,-12.4114822922274,0.5
12.8883864940144,-1.62030911771581,0.534161692791134
4.45818562293425,1.46396585041657,0.510846457546965
-10.4821595340036,11.1337932036258,0.5
-6.54029801487923,-3.21176154306158,0.5
-10.8936906815507,0.456144127529114,0.5
-0.236194299068302,-5.65056049497798,0.5
10.0725367362611,-5.91354402713478,0.565294124938795
-4.31227227905765,-1.08893380500376,0.5
4.54471497796476,-8.40884088305756,0.5
11.445004963316,-6.11251743044704,0.573954246543079
9.7038063313812,14.3791484087706,0.499153976311337
4.11815102677792,-7.16494100634009,0.499435984207558
-7.50149216037244,10.7363560027443,0.5
-6.75469824811444,-1.96873955894262,0.5
13.8347182329744,11.52561820345,0.499153976311337
-3.78716671373695,7.21063890494406,0.5
14.1914049256593,9.70339095918462,0.499153976311337
6.25321612693369,-9.92436574073508,0.5
7.65983782242984,5.7580306311138,0.499153976311337
-11.1920342920348,0.565745376516134,0.5
-8.77750225597993,7.43035696679726,0.5
-1.34758189553395,-11.1501604830846,0.5
-2.82501794630662,13.699909017887,0.5
-7.63854004908353,6.20890285586938,0.5
3.36126174079254,-4.2699104337953,0.534091965564047
1.02150930790231,7.44923694524914,0.499153976311337
-11.5663923625834,-2.96835616696626,0.5
1.12676141085103,-5.50287500023842,0.5
11.5963316895068,6.77332141203806,0.499153976311337
-1.95936191361398,14.9250270961784,0.5
6.82519891764969,6.76096719922498,0.499153976311337
-7.1543762809597,-7.51777691300958,0.5
4.22558448510244,13.7308026943356,0.499153976311337
2.88187565747648,-1.47291009547189,0.522469211555506
-9.46537743788213,-1.11874150810763,0.5
14.4008170044981,-13.2808418618515,0.499435984207558
3.96513065323234,0.614812807179987,0.510282441754523
5.40294518927112,-5.09822611464188,0.54374066429904
4.3907056027092,12.0237673586234,0.499153976311337
10.794277174864,-11.7859785770997,0.511904761904762
11.8803166318685,-1.23086034553126,0.534161692791134
10.1941303582862,-9.31610917439684,0.519297397469986
-10.0524657033384,-13.681245369371,0.5
-10.3844040585682,-13.3852054830641,0.5
5.16765109263361,-0.291388831101358,0.521341179970622
-11.5403192164376,1.75123744178563,0.5
-2.26169885136187,8.91776725184172,0.5
6.70256891520694,3.89299200614914,0.511692481235628
1.80473824962974,-2.5443594600074,0.522751219451727
12.4399375822395,0.322213748004287,0.510282441754523
14.3368295836262,6.80096339900047,0.499153976311337
-8.11429237481207,-5.82027530064806,0.5
-10.0698101310991,-3.56935508083552,0.5
8.95869567291811,14.5762157603167,0.498871968415116
-7.14205972384661,-12.6871552923694,0.5
-5.95159628195688,9.37897138064727,0.5
-2.700388985686,1.7762189428322,0.5
10.3520855214447,10.1457587582991,0.498871968415116
-1.42029493348673,8.70779830729589,0.5
8.25201023602858,-9.35118277324364,0.509084682942551
-2.97156853135675,-0.154490140266716,0.5
-11.9579841918312,0.230674927588552,0.5
-11.9343003979884,3.27288392465562,0.5
11.4940456976183,-0.440871762111783,0.544798968656837
3.52265933761373,-14.7673999867402,0.5
4.43157428177074,8.66225715028122,0.498871968415116
13.3170737070031,-1.71327367890626,0.568044476673918
-4.02684674598277,-2.74426854215562,0.5
-9.12110609002411,8.35217325948179,0.5
-1.13552943337709,-5.80207006540149,0.5
3.70652343844995,1.74669521860778,0.510776730319878
-13.2494283956476,0.683713420294225,0.5
-1.42717822222039,14.4020677590743,0.5
-12.1675897599198,2.93464797316119,0.5
-6.83582054218277,13.3181492029689,0.5
4.09337777411565,5.3344595991075,0.498871968415116
8.62856497988105,2.4171085213311,0.498307952622673
-11.8843904952519,-0.243374356068671,0.5
2.60794122470543,5.61287619872019,0.498871968415116
1.99648852692917,-3.13827187288553,0.533176214648296
-9.34946056455374,10.3832020098343,0.5
5.16265355050564,-3.00802051322535,0.603194746595762
2.50065607717261,-14.8758051311597,0.5
3.70235963026062,10.3015153761953,0.498871968415116
-11.0491215228103,12.1677364991046,0.5
5.53196693770587,-8.72662964276969,0.499153976311337
13.9609127794392,-1.51311296503991,0.555857706872935
-14.0068781725131,14.2509117932059,0.5
-8.60847132978961,6.36322942329571,0.5
-8.41405337909237,-6.54311268590391,0.5
-4.13507733028382,-1.62685100454837,0.5
4.72704828483984,11.7607870046049,0.498871968415116
1.53840018203482,3.44997107516974,0.498871968415116
11.2145093246363,-1.16245232289657,0.555857706872935
-11.6433501569554,-10.978888773825,0.5
-10.7113617192954,7.09351526806131,0.5
12.9812711547129,5.21422557067126,0.498871968415116
7.78939792653546,-9.08467919798568,0.508520667150109
12.3380295163952,-3.943710566964,0.596990572878898
-1.69517163885757,6.01632059784606,0.5
5.27893989114091,0.597289258148521,0.521553460639755
1.79611231433228,9.14762539090589,0.498871968415116
-7.89876429364085,-6.91588844172657,0.5
11.5751577308401,-14.1661432734691,0.511904761904762
13.7297722999938,5.99570282734931,0.498871968415116
-5.339580103755,-0.956406577024609,0.5
5.65492031397298,14.2220608494245,0.498871968415116
-2.96298129251227,-13.300370159559,0.5
9.97025000397116,-11.7008498939686,0.511622754008541
-9.52259520068765,-3.48754670703784,0.5
10.6878658267669,-8.19890870014206,0.55444766739183
5.89210602454841,-11.7821955797262,0.511904761904762
-14.6858193841763,-8.81510362029076,0.5
12.904699947685,-12.793804386165,0.511058738216099
9.1562918946147,8.07044401299208,0.498871968415116
-6.1480940063484,-3.91542314551771,0.5
11.1995135550387,1.71919379616156,0.510212714527435
2.61401320807636,-7.91292311623693,0.5
-10.1237598527223,-0.77185643138364,0.5
-3.18743375362828,1.0400165640749,0.5
-11.2816038611345,0.758396757300943,0.5
5.51491938298568,-9.52841528691351,0.5
-5.1530644716695,-9.48132099118084,0.5
-2.41067395079881,-0.355589131359011,0.5
-13.7867662799545,7.36392330843955,0.5
-14.8940704367124,-12.0478654350154,0.5
14.9861166137271,11.0912592150271,0.498871968415116
-2.77384985005483,5.49646311672404,0.5
-5.39759011007845,7.10255538811907,0.5
-8.05813565617427,1.76617771619931,0.5
14.2229022877291,10.5175132141449,0.498871968415116
1.39255050569773,-2.25109982304275,0.533740230440738
-6.75928154960275,13.9194453251548,0.5
2.90283653419465,14.2071719071828,0.498871968415116
3.81337230093777,13.1715549831279,0.498871968415116
-1.43884328193963,-11.4823168655857,0.5
3.58137636445463,-1.66927243815735,0.55698573845782
14.9463322106749,0.214133046101779,0.533176214648296
-8.00651931669563,1.13572049187496,0.5
11.7140557430685,-7.10021059261635,0.576283135927806
-11.6799124656245,-8.15113644814119,0.5
-8.10757254716009,0.221838662400842,0.5
-0.668269630987197,4.75674809189513,0.5
13.8548557274044,2.34701536595821,0.498307952622673
10.8629903406836,12.0065191620961,0.498871968415116
5.73958171997219,-1.82136655552313,0.56860849246636
-1.06615182710811,6.29306511953473,0.5
7.98989502713084,0.917486040852964,0.509648698734993
-13.1532924016938,-3.60229740617797,0.5
-4.57953125936911,8.30519047798589,0.5
-0.285557275637984,-10.3430154640228,0.5
13.4606481995434,-3.92967718653381,0.596990572878898
10.8347490266897,-2.47503420570865,0.589879945209894
-14.776177117601,7.88496980443597,0.5
-9.63660466717556,-2.62049610726535,0.5
14.1639103204943,-14.1151598654687,0.511904761904762
8.91340836184099,-11.5833882498555,0.511904761904762
-3.63757042447105,7.37575549632311,0.5
-14.1298584686592,9.59612663369626,0.5
6.12738928059116,-11.1050762375817,0.511904761904762
-14.5677531883121,-3.6703890748322,0.5
11.486440084409,-7.47996721649542,0.552191604222061
1.21307996101677,-11.5693563991226,0.5
-10.1012681541033,-2.34866787912324,0.5
-7.88663556799293,14.3015002878383,0.5
-14.661981719546,12.2964921221137,0.5
-5.00052854418755,-14.6301958244294,0.5
10.1976536773145,-4.41677381750196,0.596990572878898
7.87409877637401,8.71189087629318,0.498871968415116
3.6321809515357,5.2389779035002,0.498871968415116
-2.06783430185169,6.06855138670653,0.5
-2.73968914523721,-7.96417925041169,0.5
-2.62708630179986,10.1990936114453,0.5
3.99736824911088,-12.6516717206687,0.5
-9.13012277567759,-9.60388666251674,0.5
11.8884396320209,5.16533993650228,0.498871968415116
8.09032743098214,-11.243270651903,0.511904761904762
4.30832494050264,-4.03775048442185,0.543952944968173
-5.34014699980617,9.8253832035698,0.5
6.357858160045,-0.0801281235180795,0.545080976553058
1.15204695845023,-7.33614628203213,0.5
-11.4921288471669,3.0397709319368,0.5
6.92859711125493,-12.545284491498,0.511904761904762
11.3145751878619,4.74428784102201,0.498871968415116
1.62635102402419,-14.7351274942048,0.5
-13.1179374782369,-5.70245028007776,0.5
3.45021683955565,-11.130440889392,0.5
-13.2876655831933,2.44869404006749,0.5
-4.78761595208198,7.97225487185642,0.5
-4.72308013821021,-7.7712740865536,0.5
6.24988821102306,-7.39606195595115,0.52014342115865
-11.5846224850975,13.1272687506862,0.5
-12.7328004478477,-2.17487244168296,0.5
0.949515388347208,-6.42070855479687,0.5
7.88380102487281,-12.7381491777487,0.511904761904762
-3.98880412336439,-14.2497553420253,0.5
12.130514534656,6.79184405598789,0.498871968415116
-8.29889215528965,-1.42375658266246,0.5
5.08466262370348,-1.45368752768263,0.56860849246636
-3.81714000133798,12.8030327567831,0.5
4.13537905784324,10.3809963050298,0.498871968415116
5.51989180734381,-7.26375058293343,0.519861413262428
-0.620669389609247,8.98182634497061,0.5
-3.33460136549547,-1.87822934472933,0.5
7.32976038940251,8.443773672916,0.498871968415116
-7.94156421208754,-9.09923708299175,0.5
1.94338736124337,8.99519944097847,0.498871968415116
-1.23279704712331,2.94414347503334,0.5
0.972627403680235,-12.7652569371276,0.5
-10.7793731242418,-4.19838103232905,0.5
-0.200768576469272,7.29675640817732,0.5
-14.7850685985759,-11.5546035580337,0.5
0.745971396099776,2.58912109304219,0.499153976311337
-0.207880300004035,3.67508671944961,0.5
-1.31416892632842,-3.46276202704757,0.5
5.10372742312029,5.58002383215353,0.498871968415116
14.4355058530346,6.97153724497184,0.498871968415116
6.14317601546645,-0.30277963494882,0.544798968656837
-6.54981680447236,-4.30724445031956,0.5
4.44927440956235,14.7829676605761,0.498871968415116
-1.57140344381332,-3.47152632661164,0.5
-6.08285196823999,1.18358029983938,0.5
5.62101221876219,-1.57085268292576,0.556421722665377
-13.4981655632146,-5.89802380185574,0.5
-2.40106717916206,-4.84924314077944,0.5
14.7592870309018,-4.16551430476829,0.596708564982677
-6.872256800998,2.85428711213171,0.5
13.4838921879418,-4.70751110929996,0.594734509709129
-3.32460802746937,-11.0716301528737,0.5
-4.54145800089464,14.0490341023542,0.5
-8.86903333710507,-7.16927317203954,0.5
11.7116501089185,4.05716854613274,0.498589960518895
-8.29526253975928,-1.31068552611396,0.5
-2.60997529607266,-2.66247669467703,0.5
11.5862025297247,-1.16667157737538,0.555857706872935
-11.7090803990141,-3.32056204089895,0.5
-6.54638246633112,-4.92280547507107,0.5
7.72023922065273,-13.1305321888067,0.511904761904762
-14.837897582911,3.88338309712708,0.5
-13.0388543615118,3.49286313867196,0.5
-6.93230320466682,14.7739589237608,0.5
-2.39611533237621,-12.8219894785434,0.5
10.3390797413886,-7.04151968238875,0.553037627910724
-10.4425708483905,-9.25306106451899,0.5
-7.2967466362752,-1.11339868744835,0.5
-2.07074823556468,1.59916052827612,0.5
-5.55284298956394,-5.72845138376579,0.5
0.130800933111459,5.33082457026467,0.499435984207558
6.67557706357911,-2.0050886948593,0.57994923857868
8.70601074770093,-7.48359463876113,0.555011683184272
6.44370319554582,12.5834034592845,0.498871968415116
11.6180006484501,11.9508124678396,0.498871968415116
4.23240429488942,-13.9085647906177,0.5
3.15175167750567,11.6397384437732,0.498871968415116
10.0346451066434,-2.71162366960198,0.58875191362501
6.5290779992938,-1.31479733157903,0.556421722665377
10.4918601620011,-7.05769397551194,0.552755620014503
5.08212524699047,-2.68288559513167,0.591007976794779
-6.06844566995278,-9.52176830498502,0.5
4.05926851322874,10.418315443676,0.498871968415116
4.65109287528321,-12.6656763441861,0.5
2.13235890492797,0.464797464665025,0.522681492224639
