"cost","gamma","ber.test.mean"
1.27396664349362,7.07750308793038,0.420289855072464
-10.3154369699769,5.47354622511193,0.5
11.423384710215,-3.99959601229057,0.471773636991028
-14.0095676039346,0.593401591759175,0.5
-11.6185680753551,12.0715583441779,0.5
-8.40084993978962,3.7042950396426,0.5
-4.10580847878009,8.65799563005567,0.5
13.6091782408766,5.59611887438223,0.420289855072464
-14.6702500828542,13.733603800647,0.5
-0.0569007312878966,1.22380355140194,0.465527950310559
-13.2050083321519,-10.1661936077289,0.5
7.73981096455827,-5.32200671732426,0.482229123533471
3.55344135314226,2.81784537713975,0.429296066252588
-13.5562549880706,-3.18564004031941,0.5
-5.65205643419176,-2.01958734774962,0.5
-4.2152698058635,7.40798528306186,0.5
13.5736864618957,-8.42978719621897,0.49672187715666
9.80211105197668,-14.1757307527587,0.534126984126984
13.4305365197361,14.3482099939138,0.420289855072464
9.40699410159141,5.04885563626885,0.420289855072464
-6.06887439731508,10.5953925778158,0.5
10.3875096165575,-3.67570142727345,0.493512767425811
11.0290753422305,1.11880621640012,0.466494133885438
2.32611251296476,-14.5304413069971,0.5
12.3378746747039,4.19477249728516,0.420289855072464
1.62146795773879,5.4017808730714,0.420289855072464
13.198854716029,-9.53142935642973,0.492857142857143
-1.65702341124415,-6.05155897093937,0.5
-1.44083542283624,12.313720411621,0.5
8.22174348402768,5.4186087870039,0.420289855072464
3.89359633438289,-2.99719471950084,0.489475500345065
-13.3638103608973,4.31924370350316,0.5
-8.40560875833035,-12.3288814933039,0.5
-11.0774637339637,11.3816552725621,0.5
4.56120756687596,-14.1555582499132,0.5
-11.0681079654023,-10.2721457392909,0.5
-0.795716140419245,7.52093642251566,0.5
10.2085175737739,11.2621668283828,0.420289855072464
-14.6679372992367,-13.7529245833866,0.5
-8.65923257544637,6.78548553725705,0.5
8.82357134716585,4.01078898226842,0.420289855072464
-10.5071844323538,-0.422164960764349,0.5
7.46829383773729,-7.031899492722,0.504761904761905
7.76034325361252,-9.11979443393648,0.54824016563147
-3.67703997530043,1.80956760188565,0.5
-1.42075581941754,11.5848926198669,0.5
2.66359893372282,-12.9510216414928,0.5
-11.0837327688932,-10.5968080996536,0.5
10.8095008553937,13.478280461859,0.420289855072464
11.8932988657616,-11.5904480684549,0.53792270531401
8.8015785603784,-14.8704668367282,0.534126984126984
5.94419728964567,0.208994541317225,0.452967563837129
-6.91667690640315,4.03949425555766,0.5
14.9296980723739,0.152230316307396,0.445721187025535
12.9969899891876,-9.26373338559642,0.485610766045549
-0.457123664673418,4.02376944199204,0.427536231884058
-8.93090603873134,-2.11194267729297,0.5
5.12065361486748,9.64763585943729,0.420289855072464
-4.23926419811323,3.54814667953178,0.5
-4.58791193319485,7.67899695318192,0.5
1.96280714124441,3.82764098932967,0.413526570048309
-3.23356329230592,4.75145665230229,0.5
5.49318742007017,8.28976666554809,0.420289855072464
8.02969268057495,-14.6671969187446,0.511904761904762
-8.07560130022466,5.93143311794847,0.5
12.1184637048282,-12.3314377851784,0.545169082125604
4.88100649556145,4.25271781627089,0.420289855072464
13.016540624667,12.171103998553,0.420289855072464
-14.1522007877938,-5.19101365003735,0.5
10.9905261662789,-8.7150614708662,0.504761904761905
-0.304281210992485,-1.03120523504913,0.535886818495514
0.961906656157225,13.3069505123422,0.420289855072464
1.08775074128062,1.2074270658195,0.473257418909593
4.1645350959152,1.77388112526387,0.429296066252588
-13.1661614798941,-6.22849220177159,0.5
-0.491254683583975,-6.03413230273873,0.511904761904762
1.01266109850258,-1.66857790667564,0.538923395445135
8.78016856731847,-13.3204868528992,0.534126984126984
-4.04912966536358,11.7425385466777,0.5
0.57719875825569,-3.9407700765878,0.495790200138026
-2.47311926912516,-14.3191181332804,0.5
2.71465680096298,-0.2089361124672,0.474706694271912
-11.9127866788767,-2.85628838231787,0.5
-13.4259367198683,-13.9029798936099,0.5
-8.06711559416726,14.3940819078125,0.5
-13.6111806356348,-11.0414806706831,0.5
12.8532133670524,-12.3617981630377,0.545169082125604
13.2775662140921,5.22342483513057,0.420289855072464
-14.8851378564723,10.4775377456099,0.5
0.46772530535236,-2.32950554229319,0.537646652864044
10.7883527060039,2.69726418424398,0.429296066252588
-13.083964723628,-10.9443773212843,0.5
-2.6665569562465,9.90843827370554,0.5
-3.38601891417056,3.68385778041556,0.5
3.158173346892,1.20681107975543,0.462629399585921
2.5310847396031,8.18414186825976,0.420289855072464
5.94658669782802,10.2327953861095,0.420289855072464
14.3253651726991,-8.04218862438574,0.479641131815045
10.7191820209846,5.54113562218845,0.420289855072464
-5.99425515392795,-10.1633570529521,0.5
8.01703113131225,14.6133490023203,0.420289855072464
10.7429229444824,5.28209422482178,0.420289855072464
9.35143717797473,-0.428557104896754,0.427846790890269
-1.18281362112612,-5.64268998568878,0.5
-14.3825508328155,-2.61855165939778,0.5
14.3999965349212,-10.9379167458974,0.526501035196687
6.92027810728177,0.759121715091169,0.449102829537612
13.8479824899696,6.60691025666893,0.420289855072464
12.318491586484,-5.88449510280043,0.483505866114562
3.86003892403096,-8.75287672039121,0.534126984126984
10.5149610852823,-13.4513203985989,0.572567287784679
7.89827770320699,6.45869799423963,0.420289855072464
8.03271579556167,3.9218536997214,0.420289855072464
9.49570618802682,-2.51046639634296,0.480331262939959
13.1316488119774,-6.27650182228535,0.49799861973775
-11.5795155591331,3.05807689670473,0.5
-14.2389762424864,-12.4640067690052,0.5
-4.99168051639572,-12.8877399279736,0.5
6.15239543141797,-12.7740148804151,0.511904761904762
-5.2495866199024,-4.23174237599596,0.5
-3.35002150386572,8.56330113485456,0.5
3.13044719165191,7.87769259419292,0.420289855072464
-7.92418671771884,-6.42045969609171,0.5
-5.47329992987216,12.6572012482211,0.5
-1.48689532885328,-11.2215629615821,0.5
-10.6804172345437,-5.66788034979254,0.5
14.2586676939391,-8.04710178868845,0.479641131815045
-13.8539149006829,1.89770958619192,0.5
9.55388875678182,-13.8013096572831,0.534126984126984
-14.0964197879657,11.4587351353839,0.5
-12.1133077866398,11.5887002740055,0.5
11.3987743877806,10.0762830628082,0.420289855072464
1.71731187030673,-0.980200977064669,0.472118702553485
7.92341906810179,11.286398540251,0.420289855072464
6.05857294052839,5.6039599631913,0.420289855072464
4.10611205035821,9.93547524092719,0.420289855072464
-4.04695349279791,2.11670936085284,0.5
3.90456726076081,3.44857800984755,0.42463768115942
-13.8954309071414,-14.4814255298115,0.5
-12.9596440843306,-6.14184025442228,0.5
-11.1988788563758,10.3414417547174,0.5
2.48677887255326,1.2099536578171,0.462629399585921
1.93229638505727,-11.6556708910502,0.5
0.0979558937251568,-9.93190797278658,0.5
-5.08690745104104,-6.3247605948709,0.5
11.155851369258,14.4922776706517,0.420289855072464
-1.5078035951592,-2.13788306107745,0.5
-6.03864795528352,-7.21352005144581,0.5
8.80051757907495,-14.4542050478049,0.534126984126984
-13.9626626623794,-14.1421793703921,0.5
2.05275048036128,11.6758050187491,0.420289855072464
1.64570884080604,-9.08029635669664,0.511904761904762
8.77291674027219,13.4253880055621,0.420289855072464
-12.8627933794633,-3.86883014347404,0.5
5.09295381372795,-14.7000492992811,0.5
7.49681644141674,14.5753872580826,0.420289855072464
-6.78271026816219,-10.8144104294479,0.5
14.2921273014508,-5.81095104105771,0.460489993098689
2.0827234047465,1.14622581750154,0.462629399585921
13.8437782251276,-1.43471633316949,0.435093167701863
-3.6398705933243,-13.0673074652441,0.5
5.1307702017948,-13.0365868262015,0.511904761904762
-8.94093277864158,12.557497350499,0.5
13.7065584026277,-7.81975099118426,0.467736369910283
-2.79182013357058,8.88441864168271,0.5
11.4188578887843,13.6847750586458,0.420289855072464
3.81582662696019,-8.46177591243759,0.534126984126984
0.76793328858912,-7.80556216835976,0.511904761904762
13.2194943353534,-14.3059181026183,0.526017943409248
4.04136988800019,14.1382602858357,0.420289855072464
-11.7802638933063,-8.25712290359661,0.5
-10.6133177457377,-4.41804820904508,0.5
-4.99676532112062,-12.4112731358036,0.5
14.1344718053006,8.12830973882228,0.420289855072464
-14.0967026143335,13.3922256273217,0.5
-0.856684853788465,2.69816267536953,0.492753623188406
14.6166072017513,-4.66834884602576,0.44520358868185
4.85624385299161,-13.5749640106224,0.5
11.4299104688689,12.9594001639634,0.420289855072464
13.6474123620428,7.6611107122153,0.420289855072464
9.85664259642363,-0.490292343311012,0.427846790890269
6.76265590824187,11.5731554268859,0.420289855072464
-13.1270952872001,12.0883435173891,0.5
-14.152437702287,-5.34111434128135,0.5
-11.1555186705664,-11.6957425838336,0.5
0.400267196819186,9.96879482874647,0.420289855072464
-1.62873099558055,7.67734475433826,0.5
11.9918857421726,-5.7585831801407,0.476259489302968
1.7056206939742,14.9758403655142,0.420289855072464
-8.93717264290899,-14.8380011552945,0.5
-5.87740882532671,-0.0973975542001426,0.5
-14.1486851242371,11.1780800926499,0.5
13.0223593697883,12.9262782353908,0.420289855072464
-13.6041367705911,10.0628806650639,0.5
10.0766860716976,1.76900498801842,0.429296066252588
11.4345155493356,8.54751993902028,0.420289855072464
12.1321720350534,6.34304417995736,0.420289855072464
2.26511948509142,-0.327822386752814,0.493857832988268
-8.87153655756265,-9.29331129882485,0.5
10.1515385555103,11.6416171635501,0.420289855072464
2.03334791120142,-4.1189857176505,0.529882677708765
-8.06657846784219,-3.47313712583855,0.5
2.17319984687492,2.99757410539314,0.429296066252588
8.83363827830181,0.137607897631824,0.445721187025535
1.20455866679549,-14.277311344631,0.5
8.31687508150935,-4.95195318711922,0.449378881987578
-0.945657233241946,6.89493605168536,0.5
7.34156957594678,11.7241140129045,0.420289855072464
-5.9810289926827,-11.9430444133468,0.5
-9.27931400947273,-7.26999959209934,0.5
-6.82126385858282,-14.7816145489924,0.5
12.5371907511726,10.2152449870482,0.420289855072464
-3.68821991141886,0.0611997675150633,0.5
-5.03493975615129,8.56605678331107,0.5
8.44874819973484,-6.40043308027089,0.503968253968254
-3.37152548599988,2.53976095933467,0.5
14.8245067032985,10.0720765767619,0.420289855072464
6.80566028226167,-2.77710150461644,0.462767425810904
13.7557905795984,9.05894702766091,0.420289855072464
6.14555851556361,7.3030416900292,0.420289855072464
-13.7651494774036,-13.324404428713,0.5
11.9037124235183,3.64500476745889,0.413526570048309
6.46832737606019,-14.8062082403339,0.5
-10.4756888654083,-3.28987043118104,0.5
6.42485628370196,-6.29023200832307,0.511214630779848
10.1199465268292,9.28489269688725,0.420289855072464
-9.5439691725187,3.46271321643144,0.5
-12.0548378792591,-6.74461305141449,0.5
8.4043732797727,-1.87373405322433,0.46456176673568
-8.34083155961707,2.19197577098384,0.5
8.41459792340174,-10.3343270625919,0.566597653554175
10.4138930118643,-7.55094566848129,0.484817115251898
9.06297247856855,-11.7902887542732,0.569979296066253
2.37132850801572,-13.1283114454709,0.5
-12.2784513956867,-6.00145511096343,0.5
4.22490458004177,-0.221728028263897,0.449585921325052
1.65942539926618,-13.2472981698811,0.5
-4.71264117630199,5.40164000820369,0.5
-1.9684275216423,-7.43635737570003,0.5
-10.6071518920362,3.66392980562523,0.5
2.39032215205953,1.70032824855298,0.436542443064182
-14.2695346288383,-4.37432264909148,0.5
-3.66333107929677,-14.2232425441034,0.5
5.29282019706443,-13.3482910715975,0.511904761904762
-13.7020584661514,-14.8340336792171,0.5
-8.79657549317926,12.4022555002011,0.5
-4.76711421506479,-4.22476303065196,0.5
10.987787519116,14.2077139858156,0.420289855072464
14.407751862891,-12.8186288313009,0.549033816425121
-1.14882278256118,12.9245192511007,0.5
-11.0942824557424,10.7718936935998,0.5
0.60056205606088,-8.2686403230764,0.511904761904762
-2.18602767912671,7.87238564807922,0.5
2.81484912615269,6.58528111875057,0.420289855072464
-6.47725990740582,-1.74975083442405,0.5
7.54165055695921,13.0227702506818,0.420289855072464
-12.8575998335145,-3.30245854798704,0.5
-11.1712369672023,14.3611962301657,0.5
-10.1648661238141,-11.5230306400917,0.5
8.58209187397733,12.1588064264506,0.420289855072464
2.9961030674167,-5.99590027704835,0.538440303657695
-8.21861616801471,4.15272144600749,0.5
-6.62925437092781,-0.857085781171918,0.5
12.6850683800876,-1.58881112700328,0.449585921325052
-9.71619902411476,-1.05277254944667,0.5
11.0141031187959,9.61905932519585,0.420289855072464
13.3778002043255,0.376211658585817,0.452967563837129
-11.8432094925083,12.3874710593373,0.5
14.6911774738692,1.3554262672551,0.444271911663216
-2.63305346947163,2.07563168602064,0.5
13.0554108275101,-0.639762757346034,0.420600414078675
-1.65722693083808,-4.93480379926041,0.5
-13.1409038230777,2.47052963124588,0.5
-9.82753235148266,10.1887872652151,0.5
-6.56030623242259,8.7641043914482,0.5
6.87347497791052,10.2112885122187,0.420289855072464
-0.155759789049625,13.7528830929659,0.420289855072464
-12.6950568635948,4.18409475591034,0.5
10.4307110072114,1.85626890510321,0.429296066252588
2.51611569430679,13.1928954552859,0.420289855072464
-5.86792435264215,-0.766278204973787,0.5
9.88371091196314,-10.2997582568787,0.537129054520359
12.9549618484452,-9.42130304407328,0.492857142857143
-6.21529642492533,-7.30829520849511,0.5
-11.6838378435932,-12.7254861057736,0.5
-13.844206596259,12.6579456520267,0.5
7.03233991283923,-6.71117116464302,0.492857142857143
7.26247851736844,-3.93028898863122,0.476742581090407
-2.07968648755923,-4.49132489506155,0.5
-14.3060962879099,-4.8955160449259,0.5
-3.88424006989226,-9.93174521718174,0.5
4.80867526726797,2.95093778986484,0.434265010351967
-10.8456695848145,-11.4233067655005,0.5
0.576201346702874,5.69727926049381,0.420289855072464
-7.19865957973525,-2.11567202350125,0.5
12.5668734661303,8.42254660790786,0.420289855072464
2.47302574105561,11.8192394706421,0.420289855072464
6.61122157238424,-4.84122918220237,0.513285024154589
14.962531698402,-4.98898764140904,0.487370600414079
10.8731240336783,-0.556625572498888,0.404140786749482
-2.71307862130925,-7.34762850450352,0.5
-5.3857252956368,13.3646023250185,0.5
4.88034850917757,-0.76152954949066,0.404140786749482
-4.82905248412862,9.22587857348844,0.5
11.3612679555081,4.42272467538714,0.41304347826087
8.58657540287822,12.6469975453801,0.420289855072464
4.44858100963756,-2.48358969110996,0.491235334713596
3.93623668234795,-14.8889199737459,0.5
5.32290135975927,6.86392764095217,0.420289855072464
-0.642784342635423,-10.480433832854,0.5
4.06278642592952,5.71630489546806,0.420289855072464
2.64644913375378,-10.0483500002883,0.503864734299517
-13.7452554912306,-1.12898538820446,0.5
-9.95176808908582,-6.30607805214822,0.5
-4.98301814077422,-2.9119748622179,0.5
2.63115610694513,-7.31091318419203,0.519634230503796
7.57898018695414,-10.1218308345415,0.524775707384403
4.0166310640052,2.33563109999523,0.434748102139407
10.2921692049131,-11.6432324401103,0.531987577639752
-9.85677157295868,-3.36583053460345,0.5
-2.66594062792137,-3.54130193358287,0.5
-14.5642829267308,-7.1539525128901,0.5
10.6846384936944,13.7795973499306,0.420289855072464
-7.58144984487444,-14.076493489556,0.5
-7.19626317266375,0.373163775075227,0.5
14.0073326113634,-11.6007149987854,0.500103519668737
7.69239578861743,-12.3014413286,0.519634230503796
-10.7737110438757,-0.546846091747284,0.5
5.308681440074,14.5699462434277,0.420289855072464
-11.1849357769825,12.6750233955681,0.5
1.65402663638815,2.18093684641644,0.434748102139407
11.7322302167304,-7.29300634469837,0.489475500345066
13.9923934265971,14.3835587357171,0.420289855072464
3.74739846680313,-2.78094509616494,0.488164251207729
8.41474138665944,-9.40947989467531,0.532470669427191
-7.06589610083029,-12.3805225454271,0.5
-8.36364027578384,-6.6119777248241,0.5
-8.75730128958821,13.5705472435802,0.5
11.905283164233,10.8361117774621,0.420289855072464
-12.1756486874074,6.34250250644982,0.5
-8.76358987530693,-13.4750189795159,0.5
12.835488806013,-3.21034114575014,0.453726708074534
5.53162240656093,10.8761751721613,0.420289855072464
-13.3127717650495,-3.69437333196402,0.5
2.83036479027942,-7.57164237555116,0.519634230503796
-4.73275182768703,0.62303380575031,0.5
8.86168231721967,-7.82789211720228,0.504761904761905
-11.3393325428478,-4.15787834906951,0.5
12.7474253671244,14.7507170657627,0.420289855072464
2.65935132745653,6.27559701679274,0.420289855072464
13.9873728970997,11.823849035427,0.420289855072464
-4.35598636977375,0.591830564662814,0.5
0.94886623788625,-5.26928315637633,0.505141476880607
-6.78924864856526,7.3408619267866,0.5
1.95100725162774,-12.938699349761,0.5
-2.31122563127428,12.8732589050196,0.5
-3.45089334994555,-2.63250290416181,0.5
6.93363492842764,-14.9623711290769,0.503864734299517
6.37819634517655,-9.22807669267058,0.509006211180124
-14.5522825838998,-4.81569688534364,0.5
-13.9096330991015,14.2998430877924,0.5
6.65436985669658,-0.94438846455887,0.419910282953761
-13.262731153518,-12.9321853956208,0.5
10.4060765309259,-3.3868342009373,0.465631469979296
0.907804712187499,-9.4863647595048,0.5
-1.33121706778184,-13.2677475339733,0.5
-13.5516621940769,-7.44101109914482,0.5
-7.46293497970328,-14.0485483710654,0.5
8.64972086856142,14.8908541398123,0.420289855072464
10.9373288601637,3.2876555621624,0.434265010351967
-11.8238164787181,7.02111951308325,0.5
9.34893652796745,-11.2566847493872,0.534575569358178
10.8753763907589,12.073648259975,0.420289855072464
