"cost","gamma","ber.test.mean"
14.1668419330381,-4.01260135928169,0.778623188405797
-6.17615565424785,-6.49341753451154,0.5
-2.54314186284319,-8.47837720764801,0.73804347826087
6.44457976100966,-9.09152349689975,0.847826086956522
5.18802344799042,-12.5488190422766,0.859057971014493
13.3134570834227,-11.8186328862794,0.844565217391304
-7.56706142099574,-14.0493779978715,0.5
-10.7896905066445,-2.11923471651971,0.5
12.6736522768624,-2.80161704868078,0.774275362318841
1.33517788024619,0.347729860804975,0.617391304347826
5.23443120298907,2.40988941164687,0.493478260869565
9.33549800422043,7.06394080538303,0.5
-6.22875347267836,-2.04141221009195,0.5
5.04384546540678,-0.495269482489675,0.766666666666667
-9.58769457880408,11.0719824861735,0.5
0.230415668338537,-6.99055787874386,0.855434782608696
7.07630289020017,13.0222926917486,0.5
-5.96048867795616,-0.57596302125603,0.5
-2.12173774139956,-1.34980465052649,0.63731884057971
12.9754848475568,6.45613962085918,0.498550724637681
-5.26024301536381,10.2011873060837,0.5
2.29960329132155,12.2220473899506,0.5
-3.84882628452033,12.2040975093842,0.5
-12.2165316855535,-9.74828404840082,0.5
4.28734023822471,8.80498062120751,0.5
-13.5012897290289,14.1533435904421,0.5
1.41443490050733,-8.8781655812636,0.859057971014493
3.92927749548107,1.17525734938681,0.510507246376812
-11.1134796962142,2.89761102525517,0.5
3.7478081882,7.34632631298155,0.5
-7.87306787213311,3.35030130576342,0.5
9.2280625202693,4.93235684931278,0.495652173913044
4.18861988000572,-12.6998608116992,0.855434782608696
10.4836004669778,4.25720333587378,0.495652173913044
-4.97759405057877,-11.3378295558505,0.5
9.37169965356588,-4.39821495674551,0.782246376811594
-0.467893921304494,-7.66474311472848,0.860869565217391
14.5969883585349,-7.80593298375607,0.804710144927536
-2.74803611682728,-6.63131733890623,0.852536231884058
-10.1256747124717,12.4013523710892,0.5
12.6772568235174,-4.29542024619877,0.775724637681159
-3.05522607173771,-4.64783913921565,0.851811594202899
5.11007660999894,9.84143002191558,0.5
3.01087172934785,-6.23269897419959,0.840942028985507
-0.306645117234439,-6.75887937890366,0.856884057971015
-5.02154719317332,-10.6900409655645,0.5
6.01667971350253,4.52127563534304,0.495652173913044
6.76530524622649,3.06422741152346,0.493115942028986
-1.15573646966368,-2.22348675364628,0.844202898550725
14.0257239947096,0.283186978194863,0.621014492753623
-0.296247024089098,-11.8039686488919,0.516304347826087
6.96333659347147,10.9715128317475,0.5
-2.89367615478113,-12.1860608342104,0.5
-6.39032001374289,12.3410857608542,0.5
2.20054825069383,-4.83042659237981,0.844202898550725
-5.00021184096113,-2.36614102497697,0.5
12.9117753985338,14.7309791925363,0.5
14.0517206699587,0.441153373103589,0.59963768115942
-14.0675298613496,-8.32121971528977,0.5
-11.133010389749,-3.86461524059996,0.5
10.1707469369285,11.1787231452763,0.5
-5.4831846174784,-14.5733974850737,0.5
12.4501591385342,-13.1372459954582,0.845289855072464
10.5083978944458,-9.71718889195472,0.843115942028986
-2.29838337516412,1.44500961061567,0.5
-14.2247615195811,9.77376230293885,0.5
8.34624195238575,12.854185521137,0.5
-2.88061279803514,11.4024045411497,0.5
-7.57752180565149,6.42505904193968,0.5
4.28277782863006,9.31868695188314,0.5
7.51607825048268,-5.49419228453189,0.797463768115942
-8.96659680409357,-1.11704651964828,0.5
-10.276179201901,5.51754395943135,0.5
-13.6356088682078,-0.869464168790728,0.5
-7.93768509523943,5.4686248395592,0.5
-6.63839883869514,-6.55669999541715,0.5
-0.342276559676975,3.85817668167874,0.498550724637681
-12.1520003210753,-8.06007020641118,0.5
0.0725293415598571,6.37072145473212,0.498550724637681
11.0180224757642,8.8253751816228,0.5
12.2609124309383,0.153140346519649,0.645289855072464
-1.58063932321966,-7.20598386134952,0.853623188405797
-3.6029494763352,-14.076016782783,0.5
5.50284980563447,-8.96466358797625,0.848188405797101
3.42233178438619,3.7120882817544,0.494565217391304
-5.08991091744974,-10.4003145173192,0.5
-8.00373219419271,-1.35041628498584,0.5
11.3307653926313,-13.5416012769565,0.845289855072464
4.76364659378305,2.91368949227035,0.494927536231884
-2.66415565274656,4.88769964082167,0.5
0.747371949255466,8.48326589679345,0.5
-14.9596111360006,4.61377111030743,0.5
-9.36494701076299,6.45247132284567,0.5
-8.25160166015849,10.9770848904736,0.5
13.4831218491308,8.63076046574861,0.5
-3.0852603376843,-4.08649286488071,0.85
-6.07791913440451,6.72087856801227,0.5
9.5824597380124,0.489549532067031,0.592391304347826
4.86931617837399,12.8925116476603,0.5
0.478997833561152,10.6115727033466,0.5
14.7975979861803,-8.68639840045944,0.808333333333333
14.4437040318735,-9.5340510411188,0.823550724637681
8.11636433238164,7.50141329364851,0.5
-4.98498888686299,-1.35580837726593,0.5
2.25140353431925,-14.167608898133,0.531159420289855
-6.18191103916615,-10.3863899759017,0.5
-14.4891748018563,-13.6444743932225,0.5
-1.95631676819175,6.6581551800482,0.5
-4.0960563509725,-10.2583640883677,0.5
2.85561675438657,10.877418180462,0.5
5.91917339712381,-12.4924088059925,0.857246376811594
10.980078689754,-9.37550825066864,0.844927536231884
-9.21334894839674,-11.7110513476655,0.5
0.013714951928705,11.7758549842983,0.5
4.72304196562618,-1.10591890756041,0.800724637681159
-4.61198006523773,2.35380884259939,0.5
-11.0848080413416,-7.32165571767837,0.5
-5.57555476203561,-9.94303141487762,0.5
-5.12171622365713,-7.80441006878391,0.5
-2.19029541593045,5.00414227601141,0.5
-7.55846000974998,-4.86158221727237,0.5
-7.40626815939322,5.91243116883561,0.5
1.40854020835832,-14.6761522558518,0.501811594202899
-2.09614626131952,9.1510482179001,0.5
-13.8122649095021,-7.11261773714796,0.5
12.6986936666071,-4.84440989792347,0.773913043478261
-0.715468833222985,-10.9455674048513,0.571376811594203
6.40406988328323,5.2194008231163,0.497101449275362
-6.45941805560142,8.49079213337973,0.5
-7.39777758484706,-0.987436696887016,0.5
0.748970692511648,-11.2053058412857,0.834782608695652
14.0175495506264,3.98685633670539,0.492753623188406
3.81689147092402,-8.12787130242214,0.85036231884058
12.0064878836274,-14.085673133377,0.845289855072464
-9.94219904299825,1.99718417599797,0.5
-8.29219335224479,0.537070501595736,0.5
-7.90127287851647,2.93066506041214,0.5
13.9875805936754,0.962631264701486,0.528623188405797
-5.71952724829316,-0.191275679972023,0.5
-8.39854099787772,-9.73030833061785,0.5
-2.61536441277713,-9.4797855662182,0.507246376811594
-0.208131331019104,11.2369013763964,0.5
6.98471330339089,9.01679346570745,0.5
12.0035390811972,0.601373647805303,0.577536231884058
-8.17492292029783,14.8075238778256,0.5
-6.62611067527905,6.61104363156483,0.5
10.503374019172,12.068764208816,0.5
5.45881684636697,14.8881051968783,0.5
-14.2354117683135,-0.976082724519074,0.5
1.8782743695192,-1.61607852671295,0.816304347826087
-8.11103847110644,-9.90721749840304,0.5
8.66100627696142,-6.10746790654957,0.803623188405797
-10.2473050053231,11.5523798251525,0.5
-3.69486263953149,-11.6052629495971,0.5
-3.25114400591701,-10.8369011781178,0.5
3.23955026920885,7.55931279156357,0.5
11.461191570852,10.6914046383463,0.5
-0.532748016994447,-3.57316969195381,0.830072463768116
-11.70142844785,11.5457826247439,0.5
-14.4013531110249,10.2439267910086,0.5
-7.15692569268867,7.06942948512733,0.5
14.0714319096878,8.78010800108314,0.5
-11.4300677762367,-10.2591744856909,0.5
-10.2009539469145,9.08018697286025,0.5
-4.25715100485831,-13.8630132190883,0.5
-5.32954061636701,-0.979990179184824,0.5
-12.1975445374846,3.42958511319011,0.5
-4.21950321178883,-12.3178554349579,0.5
-8.69704867014661,-0.82646592753008,0.5
-9.72296296851709,-8.77254220889881,0.5
-13.0652186670341,-2.25941773038357,0.5
-8.68130028247833,8.43018585350364,0.5
-6.93917491938919,6.96233376860619,0.5
-2.48363565886393,5.42313585989177,0.5
-7.58100361330435,-5.74446783168241,0.5
14.1527462541126,4.75433288142085,0.495652173913044
-7.83335730666295,3.0883352807723,0.5
5.55315112229437,4.63584416080266,0.495652173913044
-4.70464382786304,6.25315923476592,0.5
-0.395577955059707,13.0777110694908,0.5
-14.8622814542614,2.58090702351183,0.5
-0.160249953623861,13.0964397266507,0.5
9.4620267720893,11.6799553041346,0.5
-9.1295721125789,0.491480093915015,0.5
-14.9816003465094,11.9652728852816,0.5
-1.78127371938899,-7.20199126051739,0.844927536231884
-4.23718285281211,0.0346269691362977,0.5
1.67224410222843,1.97435069130734,0.495289855072464
3.71535308193415,13.3640956948511,0.5
2.42151247803122,-12.6970516936854,0.846014492753623
-14.558690416161,3.71978992363438,0.5
-12.4702211190015,-12.6298675546423,0.5
-7.80232585966587,-5.03458460792899,0.5
13.7838473590091,-6.23818680876866,0.785869565217391
8.32368648145348,7.34353046631441,0.5
-0.0845286715775728,14.9148945347406,0.5
11.8765760050155,5.62356239184737,0.498550724637681
3.19105478469282,8.64755653543398,0.5
12.7921575587243,5.16689559677616,0.497101449275362
-2.14511517668143,-13.3851820067503,0.5
6.58878944814205,13.235211095307,0.5
11.5959206968546,2.17763019260019,0.494202898550725
10.0207856437191,-1.12873583100736,0.8
1.93500659661368,-4.72818271256983,0.842753623188406
-3.82415524916723,-3.80724500399083,0.852898550724638
-2.06187296658754,-11.1544832610525,0.5
-6.77101146429777,2.6240282622166,0.5
-11.7576796934009,-7.87475608522072,0.5
-10.4399249469861,9.682245652657,0.5
-2.44489615084603,8.33054943708703,0.5
-13.1199171720073,-10.5485989479348,0.5
7.00390743557364,-10.7995140901767,0.845289855072464
13.1341128679924,-9.03051662491634,0.828985507246377
-10.2900215238333,5.73480633320287,0.5
7.8482871176675,-11.2474072468467,0.845289855072464
7.63095803093165,9.97733218828216,0.5
-4.17187695857137,0.068790593650192,0.5
3.14999339869246,7.01803276548162,0.5
9.18271916918457,12.6752661843784,0.5
9.84039274044335,14.0476710861549,0.5
6.51877286145464,9.11342630395666,0.5
9.71786570269614,7.3445558315143,0.5
0.368531076237559,-3.2380630611442,0.844202898550725
-4.46656418731436,6.67488973354921,0.5
4.99918419867754,13.8434516242705,0.5
8.35642085177824,2.64268306782469,0.494927536231884
1.19206970790401,5.18107404699549,0.497101449275362
-10.5985775124282,5.25831456994638,0.5
-4.37552736606449,3.63083372823894,0.5
9.15151363005862,6.52262451360002,0.498550724637681
10.7350496342406,9.41321913851425,0.5
-13.1375446426682,4.08724664943293,0.5
-5.44494291767478,-0.871763017494231,0.5
-0.511533112730831,-14.6933710807934,0.5
6.16199681069702,4.79480200912803,0.495652173913044
-11.3280973979272,0.168229273986071,0.5
14.3446070398204,-9.54184107016772,0.825
5.51119239768013,5.6041483883746,0.498550724637681
11.7227540491149,-11.2629544758238,0.844202898550725
-4.09677727147937,-1.22657116502523,0.5
-3.80177580518648,-6.74006018321961,0.806521739130435
6.38686988968402,10.8514722296968,0.5
12.4443182861432,9.26108410349116,0.5
8.55613394407555,14.7117518121377,0.5
-5.54335295688361,14.4978089444339,0.5
2.85951644182205,12.1630444563925,0.5
6.00906401406974,14.5290803932585,0.5
-1.33804991142824,12.9975497815758,0.5
11.1555851390585,-10.8713814569637,0.846739130434783
12.6974279154092,12.376703764312,0.5
-2.54390652291477,-4.42910179495811,0.845289855072464
12.3900448274799,3.88580098282546,0.492753623188406
-9.88590606255457,-7.4394369428046,0.5
-7.7224297891371,-8.55119979707524,0.5
13.6460382118821,-3.83629649179056,0.778260869565217
-5.31037044944242,10.2127331262454,0.5
-6.48061078274623,-7.1170447440818,0.5
10.6668716948479,-13.4612812357955,0.845289855072464
13.7143933726475,12.2332990332507,0.5
9.87165535334498,-4.1244497615844,0.779347826086957
-14.7642304818146,-3.27269378118217,0.5
9.95587605284527,-12.3231155541725,0.845289855072464
5.66684171324596,2.86593405297026,0.494927536231884
5.96085130004212,-14.9001118121669,0.853985507246377
6.20363995665684,1.78392437752336,0.506159420289855
-13.3089092513546,9.49862334178761,0.5
-0.404763445258141,2.2427639295347,0.492753623188406
9.4421478593722,-0.47329424880445,0.742391304347826
-11.4450471312739,10.1823556632735,0.5
-13.6774795199744,10.8175463369116,0.5
-2.90696728276089,7.44734524749219,0.5
-1.13595107104629,-3.13441248843446,0.838768115942029
-5.66502617904916,-11.2395328050479,0.5
-5.21089525893331,8.88785147108138,0.5
-2.74043231969699,-6.85845661908388,0.851449275362319
4.05220553046092,13.7648240150884,0.5
-11.4985679788515,-14.498633290641,0.5
-3.89424030901864,10.9199602715671,0.5
5.75172062264755,-10.7911093183793,0.848913043478261
-2.06584794446826,0.548837862443179,0.5
3.04509218316525,-4.8940888303332,0.849275362318841
-6.95954583585262,-11.946604794357,0.5
-10.9912770800292,8.98057731566951,0.5
-14.5502782124095,6.16217819508165,0.5
-0.374582475051284,14.0734409261495,0.5
-3.08165380731225,5.14997859019786,0.5
6.10434383153915,-8.15600457368419,0.844927536231884
9.27633885992691,5.25982303312048,0.498550724637681
5.28198210289702,5.27698349906132,0.498550724637681
-3.50453840335831,-1.50230251019821,0.5
-0.965280141681433,8.8775899540633,0.5
6.36532814009115,-7.96835804823786,0.878260869565217
5.72823159629479,5.80789249856025,0.498550724637681
-0.848768306896091,0.171141887549311,0.503623188405797
-3.40274532325566,-8.96850211545825,0.501811594202899
-9.21620253939182,3.07341337669641,0.5
-12.9973205714487,5.79502087784931,0.5
-0.155942437704653,2.69340948667377,0.5
-0.932801754679531,-7.43424284504727,0.876811594202899
1.23236837564036,-8.63525277469307,0.868478260869565
9.52142440248281,-14.7518327319995,0.868478260869565
-4.82470803195611,-2.40665672812611,0.5
-12.2257076553069,0.545712711755186,0.5
11.8626195564866,-8.22287755552679,0.85036231884058
7.90114495670423,6.50547972181812,0.498550724637681
12.3527510720305,11.2044236599468,0.5
-6.96428082883358,10.2914508408867,0.5
5.9746551210992,-8.90456502093002,0.868115942028985
11.7486968776211,14.55923152389,0.5
13.1286221556365,8.07274224702269,0.5
12.9734466550872,-4.23206185223535,0.769927536231884
-11.9831482437439,-1.41664603957906,0.5
-12.5628291070461,9.71648706821725,0.5
-14.2990247206762,2.15091979829594,0.5
-13.2164256367832,-3.42917211586609,0.5
-5.07078235968947,-4.22258907230571,0.798188405797101
13.5146726947278,4.41757366759703,0.498550724637681
12.9022109834477,10.1183505845256,0.5
-2.37472081091255,-10.7204769970849,0.5
-6.7427553422749,-4.08245195634663,0.5
6.88275708351284,5.33754641655833,0.498550724637681
3.33900535712019,-13.5951207973994,0.86231884057971
-12.8777620545588,6.34611831977963,0.5
-14.1159642138518,-4.56227731425315,0.5
-7.49084272887558,-5.38821639725938,0.5
-9.75199978100136,-2.69441477721557,0.5
-9.61961090331897,-7.66156879020855,0.5
-3.42299994081259,-4.17498278198764,0.876811594202899
-9.17567178374156,-2.33793113613501,0.5
-13.8764123688452,11.0873790015467,0.5
0.530286733992398,10.1558689051308,0.5
-14.0389934414998,-2.18108900589868,0.5
10.9134325990453,6.63436821196228,0.498550724637681
-11.0604894650169,-9.19120672624558,0.5
7.79194593429565,2.70033055683598,0.497101449275362
-1.69780609197915,2.82055313698947,0.5
-11.2379648233764,7.65129627892748,0.5
-12.0090349554084,-3.23723308509216,0.5
2.98064099857584,-6.54545403784141,0.866666666666667
11.7480111680925,-7.25146058248356,0.824275362318841
13.6637641070411,3.93633782397956,0.498550724637681
-5.19254944520071,8.6420611361973,0.5
-4.95278855552897,13.4341239673086,0.5
3.97082466166466,-6.44043032778427,0.876086956521739
3.45425174804404,-4.76928087417036,0.851449275362319
-6.09253817936406,9.49893418466672,0.5
9.74759374978021,5.57231382234022,0.498550724637681
-4.20236463658512,-6.72465255483985,0.746376811594203
4.48623599717394,-0.840231066104025,0.775
-14.748713679146,-11.358158912044,0.5
1.34956348920241,-14.5970437419601,0.5
-0.252300021238625,-10.0159271783195,0.860144927536232
8.08575922390446,-10.6730267917737,0.868478260869565
12.7392034674995,4.96575005818158,0.498550724637681
-14.3673094455153,-1.61936898250133,0.5
11.2346990662627,7.39300078712404,0.5
-6.17530877469108,-7.19877530587837,0.5
11.1834040959366,-13.1825428269804,0.868478260869565
14.7024602838792,7.76802229229361,0.5
13.0381699511781,-5.83838055375963,0.776811594202899
9.40704110311344,-12.3052244307473,0.868478260869565
11.2866242858581,-10.3624148061499,0.879347826086956
-2.8913878952153,-4.38685669563711,0.878260869565217
-14.3764241714962,-14.9454002198763,0.5
2.70392598817125,1.5077840234153,0.501086956521739
-13.9203745708801,-4.80454210890457,0.5
5.13067454332486,-10.3277218993753,0.868478260869565
-7.66345731681213,7.09813081193715,0.5
14.3707297509536,-8.2426339876838,0.815579710144928
-12.3823752324097,12.3396797664464,0.5
6.9063380593434,-10.7109725265764,0.868478260869565
-13.6323493346572,9.84399776905775,0.5
0.253236887510866,6.18402492022142,0.498550724637681
-1.10292014898732,-3.52267642272636,0.866304347826087
5.12126988731325,13.4871368436143,0.5
-8.80409592529759,-14.3578805029392,0.5
2.18335683457553,-7.52285556402057,0.870289855072464
14.4326518499292,-1.14312530262396,0.776811594202899
-13.9484260906465,14.5786971249618,0.5
-7.24173254566267,-5.71719590574503,0.5
11.7784997401759,-8.29981236252934,0.844565217391304
6.70337248826399,1.41315645771101,0.49963768115942
13.672823945526,-6.4140247553587,0.772826086956522
3.95567778730765,-10.0193916354328,0.868478260869565
-9.78749399073422,13.1329836300574,0.5
-4.12521180929616,12.316353097558,0.5
-4.4098022673279,-5.80701147671789,0.832246376811594
11.9032366597094,-6.36360922129825,0.791666666666667
2.96965937828645,10.204712357372,0.5
-4.00839112233371,-8.632874249015,0.5
13.8373215473257,9.13662384962663,0.5
-14.1041188593954,-7.34560077544302,0.5
-6.3382679480128,-14.5184870436788,0.5
