"cost","gamma","ber.test.mean"
5.010022635106,-5.84811683278531,0.63368335427159
-5.79290880588815,-9.94063278660178,0.5
-9.36635316582397,-14.9358496209607,0.5
12.5020302738994,5.60751714510843,0.5
0.529189130757004,-4.7987163788639,0.56568184509361
-3.68710085749626,-9.37294144649059,0.5
-0.546349317301065,-10.6432536779903,0.5
-7.00599167961627,-9.15417186683044,0.5
3.54014974320307,3.27580634504557,0.5
-4.40503294346854,9.70852220663801,0.5
11.6868308116682,-12.1439970145002,0.506493506493507
-6.12441162345931,-5.39107109187171,0.5
10.3450131579302,10.2888445090503,0.5
-10.1045333663933,0.222122899722308,0.5
13.2653401326388,-7.14010359020904,0.589391883509531
-4.43210157332942,5.56856468785554,0.5
6.44659706857055,9.37496550148353,0.5
-13.6515120207332,-3.6023783753626,0.5
8.9048153324984,9.35492505552247,0.5
3.29122010618448,3.87889935169369,0.5
4.07453681342304,-8.17499562632293,0.508658008658009
1.41181795857847,13.6121238721535,0.5
8.79677311750129,-5.41309707798064,0.617928353222471
12.2699197847396,11.4408599026501,0.5
-1.19581175968051,-1.04524423833936,0.5
7.9602372343652,-3.7844177079387,0.631310484251661
2.2181257372722,0.384207079187036,0.5
-2.34481422230601,3.19251850945875,0.5
1.7527001327835,-4.11440463736653,0.639890316360905
11.1895504896529,-14.5516639924608,0.5
-13.5554804303683,14.2787298629992,0.5
-0.810878172051162,10.8442010194995,0.5
6.58041190356016,7.61065018130466,0.5
-6.87103643082082,-5.62002195278183,0.5
13.5777124925517,-4.49974349001423,0.622794049264638
3.29056561924517,-2.06592531641945,0.514889367830544
6.85928121674806,-5.97442375263199,0.609241491594433
-11.8392568593845,-14.997030494269,0.5
-3.88435612432659,4.17393686017022,0.5
11.4881153125316,-13.0050913989544,0.5
-3.35829964606091,-5.71831788634881,0.5
-3.76867497107014,-7.13740716688335,0.5
-11.5556093864143,13.4433281770907,0.5
6.81076590903103,-7.72598512005061,0.61670135199547
10.7914291857742,0.792038629297167,0.5
-10.0989653868601,-13.4950640844181,0.5
14.3765604053624,6.10065240645781,0.5
0.347233945503831,-12.2726257494651,0.5
-11.5046093054116,13.2054977165535,0.5
-14.5890737464651,-7.14979552896693,0.5
13.5125046246685,-0.24900745600462,0.5
2.11212112102658,11.095101905521,0.5
13.7287888652645,11.8524081981741,0.5
5.63279215246439,10.2816716395319,0.5
10.9688437054865,-2.53338662674651,0.549741064446947
8.58058521291241,9.23488566884771,0.5
6.14614838501438,-0.933586405590177,0.5
-7.85288813291118,-9.15004557464272,0.5
-13.2089081732556,-9.98802994843572,0.5
0.893821916542947,-10.4107895842753,0.5
13.839487361256,-4.97057418571785,0.614591291061879
7.98662377987057,-9.22662665136158,0.576584164819459
-11.4627166301943,1.97268219664693,0.5
1.43178242258728,-12.4678330379538,0.5
12.3566624661908,-13.0196503386833,0.5
13.7687143147923,-9.92613498587161,0.59837764249529
4.63893556036055,7.18335202429444,0.5
6.37468793196604,-8.73054299270734,0.549939814645697
-7.82868766458705,-14.7725266311318,0.5
-0.765097159892321,0.586536226328462,0.5
14.6392542589456,-10.383301328402,0.597626891744539
-1.93464113166556,12.8819148545153,0.5
-8.84120589355007,-3.80713090533391,0.5
6.87714128522202,4.16570324683562,0.5
-14.8707357072271,9.44588182261214,0.5
-7.92352418415248,-2.69079522695392,0.5
-8.15090100746602,4.16353966109455,0.5
-12.1936645265669,-6.2881487631239,0.5
1.30961468210444,9.96544247958809,0.5
-3.06839022086933,-12.4945269338787,0.5
-1.97519968030974,-14.6709794481285,0.5
-9.44301456911489,12.6585104246624,0.5
11.008324411232,-8.99397946195677,0.606154620860503
9.40432469593361,-0.706169118639082,0.5
-1.98599250521511,4.65226783649996,0.5
8.56260918080807,-4.10154426237568,0.638166902872785
3.47731883637607,3.93510543974116,0.5
-6.79007444065064,5.43681317009032,0.5
-3.30298310145736,10.993260811083,0.5
0.317881288938224,-9.07577934907749,0.5
6.82672345312312,9.69691324280575,0.5
7.67534940037876,-14.739042869769,0.5
-13.8440415286459,13.0622304277495,0.5
-9.60903807543218,-10.8392875269055,0.5
-4.21465412713587,3.58482045354322,0.5
-9.67682421673089,10.5006094230339,0.5
11.4785360195674,12.6395995938219,0.5
3.88214020757005,-13.1904907431453,0.5
-5.48938179155812,-3.61669325502589,0.5
-10.3793520550244,-2.2504441277124,0.5
-5.35661401692778,-8.80558209959418,0.5
10.0589048839174,-1.6213654819876,0.506438006438007
8.87307071126997,3.07048877701163,0.5
8.58036484569311,0.490622569341213,0.5
-7.1352534648031,-3.9191423705779,0.5
2.19035911140963,4.05430081766099,0.5
9.99748920556158,-7.33609173679724,0.61651799887094
-10.5098640499637,-4.02513055829331,0.5
-3.90040614875033,6.27238868270069,0.5
-12.6241828151979,-4.81213684659451,0.5
-12.4479963909835,4.00141515769064,0.5
-7.85389720927924,3.506337152794,0.5
11.7992244567722,-1.6488869022578,0.506438006438007
12.6404304499738,10.0569478212856,0.5
13.7060942966491,5.54898760747164,0.5
-8.37971557863057,4.35931348940358,0.5
-7.72291531786323,4.14421021007001,0.5
9.47546713287011,3.66582331247628,0.5
-8.54728436563164,-9.92127489997074,0.5
14.3642741977237,-10.855498847086,0.605641664465194
2.83638304565102,4.51685287524015,0.5
4.52695760177448,3.61433082260191,0.5
-0.0899414042942226,11.9095257902518,0.5
14.0032503730617,7.95089428313076,0.5
7.20721849473193,-1.31080971099436,0.504301254301254
9.37046066857874,-5.20016965689138,0.615223144634909
-9.64704930782318,0.312162372283638,0.5
14.3162929778919,-5.17216444015503,0.612335641747406
-6.95884830085561,14.0642084274441,0.5
5.36256098421291,-3.52596958167851,0.618952501305442
-14.6924809925258,-0.743143195286393,0.5
12.9935256158933,-10.2052889415063,0.607900710841887
12.9123341222294,14.5119077665731,0.5
-11.3616514275782,7.55049475003034,0.5
4.49706560466439,10.084160186816,0.5
-6.36104905977845,12.7098043891601,0.5
14.5641205483116,-7.91888508014381,0.587719381837029
-5.92057293048128,-6.7846986791119,0.5
6.36245973408222,0.611043500248343,0.5
-1.00568417692557,-6.8234083475545,0.5
12.6642516511492,-11.0378733859397,0.611392273156979
1.86276648659259,6.54046804178506,0.5
-7.79597643529996,9.32800393318757,0.5
1.79306903388351,-7.13009189581499,0.5
12.9806199297309,2.79169057030231,0.5
-9.94051444809884,3.67274400545284,0.5
0.0704857567325234,-11.1440695775673,0.5
-3.9292640495114,-2.64063412556425,0.5
6.05393728706986,10.8651563851163,0.5
-14.6435198793188,-13.4102059411816,0.5
5.72635724209249,8.02765875589103,0.5
10.1072276104242,8.42283083125949,0.5
7.45364635717124,-11.9110894063488,0.5
-10.6370608415455,7.28959781583399,0.5
-6.41306581674144,-13.1449413578957,0.5
13.0089634191245,0.404247944243252,0.5
-2.84946234198287,2.07649027230218,0.5
-13.7015575566329,7.51410846831277,0.5
-12.1786809177138,-8.23025570483878,0.5
9.86943847965449,3.48773362347856,0.5
13.9898840594105,3.78938070265576,0.5
0.0163167994469404,-3.13580250833184,0.558752367575897
-9.11068899789825,4.17045265669003,0.5
14.013297886122,-8.30960183171555,0.580401536283889
-8.3276729634963,-7.08238912979141,0.5
-8.96350515307859,12.6832820079289,0.5
7.86454133223742,-9.43741522030905,0.552638229108817
-13.0821857554838,14.3991604330949,0.5
10.5740839010105,-6.01952406344935,0.601801351801352
-5.50941993948072,-3.69854619260877,0.5
-8.2448570500128,1.22950481716543,0.5
9.92565104272217,-13.4703970584087,0.5
-10.2468887041323,13.9997043111362,0.5
4.91392069263384,-4.73536527017131,0.617563146974912
-13.8835765072145,8.38250933680683,0.5
2.12881631450728,-7.06730134785175,0.502164502164502
13.829738732893,7.23372801672667,0.5
-2.93998060980812,3.60796778462827,0.5
5.83708229474723,-11.2394501175731,0.5
-6.46503513213247,-12.2790918080136,0.5
-9.70518842339516,6.46597102750093,0.5
-0.981947989203036,-8.40330240083858,0.5
-0.677746217697859,-13.3488511294127,0.5
-12.2048967867158,8.77480148104951,0.5
1.68980131857097,6.61119426833466,0.5
-11.3494770973921,-7.74046939099208,0.5
-7.57218724815175,14.6644669608213,0.5
3.35219069151208,-1.6891250316985,0.510767010767011
12.6321446034126,5.01155208097771,0.5
-3.56478615431115,-9.83097141142935,0.5
10.1487910724245,-1.66774220298976,0.508602508602509
1.25668941065669,-3.95834063412622,0.647133955957485
-7.08660429110751,-3.23306476464495,0.5
12.6132770371623,-0.121548785828054,0.5
-14.7476822440512,8.59701435780153,0.5
9.11410955479369,1.02939091622829,0.5
-3.08895340422168,0.396335211116821,0.5
-10.4177683219314,-4.88916343543679,0.5
2.35555352875963,7.30650005629286,0.5
-11.9713597814552,10.0211862917058,0.5
-3.31154719926417,9.12426240742207,0.5
-6.80334009462968,0.567203150130808,0.5
4.7805067920126,-6.93839594721794,0.618633133339016
2.72340780124068,-1.79548936430365,0.512180762180762
9.52015744289383,-8.15519446972758,0.614707894119659
8.86668534949422,9.16517987614498,0.5
13.2700377912261,-2.3788532637991,0.530553839377369
-7.34995452454314,-8.07106146588922,0.5
2.24000355228782,-8.58713594265282,0.5
-7.57525647757575,-3.7236080900766,0.5
5.70965938735753,-8.3814615290612,0.549939814645697
7.72555249510333,6.51110091945156,0.5
-4.23626497853547,11.5599762042984,0.5
-5.02830216195434,-4.97919196961448,0.5
-3.96673297975212,9.56411603372544,0.5
-3.85047897230834,2.33195937937126,0.5
14.5877718972042,3.89831438893452,0.5
0.185715013649315,-9.75484487833455,0.5
-1.05316976085305,6.55118809081614,0.5
8.98651242256165,-9.65504803229123,0.589281280457751
10.134169338271,-0.672921384684741,0.5
9.14595964830369,3.42478002654389,0.5
-10.2405459922738,-10.6720633408986,0.5
8.50286655826494,-6.49962237803265,0.607614298790769
-2.33632957097143,8.85099574690685,0.5
-0.163518106564879,0.754272784106433,0.5
13.3092121244408,13.4307479811832,0.5
12.6945200446062,-7.85017634276301,0.587077337077337
0.924763970542699,-14.3165362277068,0.5
-12.2326974850148,14.9656926328316,0.5
-2.89581495104358,1.26642738003284,0.5
-9.59279181668535,3.31924636149779,0.5
9.52641715994105,9.80543553130701,0.5
-0.460707019083202,-10.4329562815838,0.5
-8.98751240456477,-2.88049407536164,0.5
-4.83826694078743,10.0593117834069,0.5
6.99612071737647,14.3440941930749,0.5
-3.89169552829117,-14.8788820160553,0.5
-3.27709139557555,12.7344261179678,0.5
5.34557732753456,5.17201462062076,0.5
-0.129488529637456,12.760199198965,0.5
5.87523297406733,-11.0129704093561,0.5
-10.9650207613595,-6.71830300474539,0.5
-3.13167636282742,-10.9051748248748,0.5
14.2938047437929,-12.7402141713537,0.551350168997228
14.8246083967388,-12.737228537444,0.570265055559173
10.8492325851694,13.3506189635955,0.5
3.74949899269268,-8.95931791048497,0.5
5.90212042909116,2.89174253353849,0.5
-8.96803315496072,-14.0453588473611,0.5
7.49681361950934,11.5592571417801,0.5
14.7820848296396,-8.55121573666111,0.539962863492275
-10.9294216660783,-1.40202274080366,0.5
-6.62687476957217,9.14569338317961,0.5
-7.11332748178393,-13.9522722736001,0.5
14.5743700582534,-13.4215183043852,0.506438006438007
12.9427442327142,-6.1005321261473,0.549497799497799
-10.1986435381696,-12.9334619804285,0.5
-6.92058430518955,2.85453058546409,0.5
-9.85337037825957,4.31067785946652,0.5
13.4488030895591,6.23968596803024,0.5
-11.5169935394078,-6.45865111844614,0.5
-5.7539371191524,-1.78255175007507,0.5
-1.70060319593176,6.98422938818112,0.5
6.58996553393081,3.14665794605389,0.5
-5.84610315039754,5.32152438070625,0.5
7.68862216500565,9.67247273772955,0.5
-4.02236792491749,-3.22149730520323,0.5
1.76558021223173,0.877734152600169,0.5
-2.26778328884393,11.7487376765348,0.5
-2.55021528806537,9.50852321460843,0.5
-13.5056771524251,4.78502540616319,0.5
-11.1472388240509,-0.202222354710102,0.5
7.05838204594329,-4.29157034028322,0.580074227133051
-2.66670456854627,0.0664342031814158,0.5
4.43949916167185,-2.88167827762663,0.55982980982981
2.68768424866721,-13.262112645898,0.5
-0.94580914825201,-13.00480741309,0.5
0.669763614423573,-10.1182380295359,0.5
9.75463066482916,-0.0984542188234627,0.5
13.7387982825749,-14.082012840081,0.5
8.85335975093767,-6.51144427713007,0.549255505137858
-8.08903344674036,8.1804264918901,0.5
8.54077111696824,8.14662150805816,0.5
-5.0702879182063,9.19827901292592,0.5
-9.37408363446593,8.16229141317308,0.5
-13.6607916117646,-13.9015022129752,0.5
-2.55827991524711,-3.12298681586981,0.5
11.0225064167753,7.65528372488916,0.5
8.55461835628375,10.3118420415558,0.5
9.5452346582897,-3.49787099752575,0.585137482196306
10.107666682452,3.02358298329636,0.5
-11.9485839083791,-2.2146835620515,0.5
-13.6178992548957,4.03505904134363,0.5
-9.73401171388105,3.66221206728369,0.5
8.03215005202219,-1.54528582468629,0.506465756465756
1.48263276088983,-11.0915291192941,0.5
-14.2897459329106,13.7129531591199,0.5
-1.06001971056685,-11.3414370152168,0.5
-6.953767798841,3.28652163036168,0.5
5.279185466934,3.27716223662719,0.5
-9.38115909229964,11.6041282075457,0.5
8.04907976416871,-6.83253406779841,0.570735703088644
-3.90039254911244,3.05064868647605,0.5
-14.8664900707081,13.167678618338,0.5
0.622602591756731,-14.7137402719818,0.5
11.6234191786498,-6.74557810183614,0.547063252945606
8.1188982934691,8.64691558526829,0.5
11.2446706811897,4.29620104143396,0.5
7.11759109748527,13.7534275953658,0.5
12.3604201572016,10.4950795951299,0.5
-1.52096268022433,13.4062395058572,0.5
0.81865627784282,14.2360079870559,0.5
3.29051049426198,-8.04155436577275,0.5
-10.2239162963815,1.54637752566487,0.5
5.33083844929934,8.57705152826384,0.5
-13.7420851620845,3.62589236581698,0.5
0.800537460017949,-5.42286477517337,0.529164440929147
14.670936637558,-8.26293010264635,0.545653516241752
3.88991225743666,-4.5591480564326,0.582758479817303
7.98131010029465,4.79037060867995,0.5
1.0415325849317,13.2444488815963,0.5
6.24196822056547,9.80461186962202,0.5
-7.14674449525774,12.1740147960372,0.5
4.50057635782287,-10.1784722507,0.5
10.5258407955989,4.75154559127986,0.5
10.5212663370185,-0.524314558133483,0.5
-9.17505373712629,-1.02142852032557,0.5
4.40325311617926,13.0358483456075,0.5
0.953385375905782,7.98649209318683,0.5
2.02612878754735,-11.7021547048353,0.5
11.7835689126514,-0.858502720948309,0.5
1.35888556949794,8.67974256165326,0.5
9.80329165002331,0.996084404177964,0.5
-13.582805483602,12.0603255880997,0.5
5.85210569668561,-10.23202838609,0.5
-4.87425219733268,8.01890273345634,0.5
8.26747852843255,9.28527695126832,0.5
-5.70302775129676,-2.0881030918099,0.5
9.99350210186094,-1.99379806173965,0.521344933109639
9.37503176741302,12.7497826935723,0.5
13.4453117474914,-11.2445378839038,0.605641620347503
13.0862147617154,9.41247164737433,0.5
-11.0624502785504,-9.13294045720249,0.5
1.69669990427792,-0.786716700531542,0.5
-5.51704237237573,9.83111549634486,0.5
10.5957597191446,11.3881851104088,0.5
-9.20139799593017,8.7069003819488,0.5
-12.4904348468408,10.3224964044057,0.5
9.63005861733109,0.59468473540619,0.5
11.0947423079051,-6.14069138886407,0.549497799497799
-7.19950896687806,4.07545389840379,0.5
-6.19208441348746,-10.656097701285,0.5
-9.65791166760027,-14.9773480114527,0.5
7.11964156245813,-5.72127143852413,0.553992112815642
3.22283261921257,2.06311791669577,0.5
9.16157369501889,14.8477166332304,0.5
-0.387504624668509,-1.21922599151731,0.5
6.77118061110377,-10.8938775840215,0.5
-5.63290705438703,2.20915666781366,0.5
-14.4731296249665,-10.6577199976891,0.5
11.4476090599783,-4.08795759547502,0.581883714236655
4.17291705496609,5.9265554160811,0.5
-3.7915634480305,13.2262281118892,0.5
-3.92966619227082,9.8417753004469,0.5
-10.811954329256,-3.09508824488148,0.5
-6.06389761436731,-10.5590357864276,0.5
-10.344786636997,-9.53305523609743,0.5
13.153057442978,3.60653492622077,0.5
14.1970507032238,14.086146899499,0.5
0.876720899250358,-5.64720069989562,0.514889367830544
10.0074911210686,6.77069708704948,0.5
11.6521813021973,-8.39101376244798,0.568660671601848
14.7785195172764,-14.5408627018332,0.5
1.87441152054816,7.16076507931575,0.5
7.14577967533842,10.3333720564842,0.5
-6.83073642197996,-7.1489609638229,0.5
-2.06974698929116,-8.00754169235006,0.5
14.6323833754286,-7.29119741125032,0.54237645414116
-6.75617870176211,-0.771345722023398,0.5
-0.543696528766304,12.9225856647827,0.5
3.71845799032599,11.3317974912934,0.5
14.574331920594,7.57972623920068,0.5
-8.58441912336275,14.5803909748793,0.5
-11.7657432169653,-3.23117116000503,0.5
-12.9226228944026,5.80234076594934,0.5
-4.05256086727604,-9.84090247191489,0.5
1.92349137039855,-1.41417060513049,0.504301254301254
11.0162896779366,5.22805087734014,0.5
-4.35232870280743,4.87962226616219,0.5
2.97917374642566,4.41829577554017,0.5
6.60339244874194,10.9469829476438,0.5
-8.02479090169072,-13.8002565200441,0.5
12.0662223338149,8.86506888549775,0.5
6.47531381808221,0.494479236658663,0.5
12.5181736727245,11.8416472245008,0.5
9.78796509560198,0.288120280019939,0.5
4.89474173169583,12.9208488157019,0.5
-6.70693759107962,-2.23392441635951,0.5
-2.96271999366581,-14.6265501156449,0.5
2.74532429873943,-12.7491622371599,0.5
-4.84682473121211,-9.92463642731309,0.5
5.45763845555484,9.3979631876573,0.5
-3.96027856506407,1.54225646518171,0.5
-1.72589406603947,-9.25569597166032,0.5
-5.35823518875986,11.9159861700609,0.5
-1.78154982626438,-10.5127044394612,0.5
-3.51463722065091,-2.20686820568517,0.5
6.11300092656165,-9.34435437200591,0.5
-1.79249918321148,9.85330136027187,0.5
-3.20400525117293,13.3135047834367,0.5
-10.6574321631342,-11.1866026790813,0.5
-4.89623457659036,12.2073487029411,0.5
13.2148918462917,7.81175933545455,0.5
-1.91487397067249,2.34654435887933,0.5
11.6859069513157,-4.45189068093896,0.5799309769898
-7.49324514297768,-1.22705899877474,0.5
6.81251841131598,14.4222306157462,0.5
-13.5326798865572,-10.4822560935281,0.5
-5.66530820913613,13.8361862883903,0.5
-13.9865552284755,-6.72770120669156,0.5
12.3665705532767,4.40605010138825,0.5
5.34505523974076,-2.14836926897988,0.520468491056726
-9.2285916977562,-11.6740974504501,0.5
-0.683746989816427,1.0750591289252,0.5
2.07764962920919,4.67308888211846,0.5
10.2956089563668,11.6515526804142,0.5
7.57868628250435,13.925078404136,0.5
13.885277195368,-9.09573740093037,0.55968620674503
1.36744897579774,-1.79135384503752,0.513587719470072
8.64753595087677,-6.12499816110358,0.549497799497799
-1.50513305794448,1.55325359199196,0.5
13.3278036047705,-7.31469977879897,0.54237645414116
12.4765697470866,7.38082019845024,0.5
-9.50181877473369,-11.0088322497904,0.5
14.7155581391416,-14.0002324897796,0.5
-11.5344776725397,2.09493988193572,0.5
9.03385419398546,-6.84494545217603,0.559552000728471
9.84294938854873,10.0986588327214,0.5
-3.2959041162394,-12.8454475477338,0.5
1.68257071170956,-6.93463048897684,0.5
10.7412205310538,-0.977532647084445,0.5
3.52782607544214,12.0256312703714,0.5
-7.3288960615173,1.60541685763747,0.5
10.8408366213553,1.41332408878952,0.5
14.8767937417142,7.01211970299482,0.5
-10.8533973153681,14.9916370608844,0.5
8.67443210911006,9.77658624295145,0.5
7.15479710139334,13.3805248327553,0.5
12.2399943647906,0.767097724601626,0.5
2.59147267788649,8.90047517605126,0.5
1.97804830502719,12.2859387192875,0.5
7.74492419790477,-3.46155403414741,0.583727127844775
0.224614553153515,-10.5941716069356,0.5
6.64623425574973,6.3707483955659,0.5
0.630670955870301,-11.7749748774804,0.5
-1.30359506467357,-13.861653835047,0.5
12.010819169227,-8.08620710391551,0.550372565078447
4.71970357233658,7.41896357154474,0.5
-13.093782342039,-7.23227569134906,0.5
-7.18841288471594,0.22130073281005,0.5
3.51549013517797,-10.0595327094197,0.5
13.8204213744029,13.782270939555,0.5
-4.98569035436958,10.2744891447946,0.5
-12.8691176790744,8.82327513769269,0.5
10.663618168328,4.05437362845987,0.5
6.81203260319307,-12.9808338428847,0.5
-5.84580981871113,0.960374053101987,0.5
12.4976068432443,13.6992725171149,0.5
-11.2549205194227,-3.19493286078796,0.5
5.51980489399284,12.8009260911494,0.5
-9.89002007525414,-13.6884988378733,0.5
13.2716551073827,3.6384892417118,0.5
-9.30173391010612,8.015331113711,0.5
-0.106882487889379,9.80865170946345,0.5
-6.20837509632111,-1.52531867846847,0.5
9.29794239811599,12.1682621072978,0.5
-14.8238049075007,-7.17524694744498,0.5
1.44402701407671,-7.74504542117938,0.5
-1.9404040183872,-14.3949371413328,0.5
-6.09093653038144,-0.733119319193065,0.5
-9.93665305199102,12.6685778447427,0.5
5.69190782262012,8.62790315877646,0.5
-2.81259763520211,12.9798399028368,0.5
-10.1103425840847,12.8450049692765,0.5
-9.83993501868099,-6.54121141182259,0.5
11.9007329712622,-5.68944001570344,0.555500408441585
-13.1858047354035,-12.5347936525941,0.5
-6.94620797876269,2.95665530255064,0.5
4.51897565508261,-8.00288746599108,0.511283364224541
-11.0433809948154,-4.24301844555885,0.5
-0.990939368493855,-7.51400016015396,0.5
-12.4882853357121,6.28781469538808,0.5
-9.97696807142347,-14.910892888438,0.5
3.50981388939545,1.00859035737813,0.5
8.33873359719291,-12.0923827285878,0.5
-13.6452519474551,7.36008629668504,0.5
14.1092874412425,6.5612014895305,0.5
11.4660573215224,-14.1247995570302,0.5
5.54145328234881,10.325602479279,0.5
-1.15896079223603,-7.55251290975139,0.5
7.85509218927473,8.55597726535052,0.5
14.9194349697791,-8.32481156336144,0.547155017743253
-10.184268776793,-4.51339202933013,0.5
-11.9639628636651,6.55125044519082,0.5
9.54942918615416,-14.6609691716731,0.5
4.8673682520166,-9.00566249387339,0.5
14.6493525803089,4.15312564233318,0.5
-9.17601289227605,5.66321774153039,0.5
0.456631905399263,1.13169688498601,0.5
-1.1229347018525,1.10828673932701,0.5
-14.3506072321907,13.9933974249288,0.5
12.6495509105735,-13.8473621523008,0.5
0.0607166066765785,6.53786395909265,0.5
-9.82246161438525,-2.98109354451299,0.5
3.92502021510154,-12.401147224009,0.5
-3.38386910967529,2.32072718907148,0.5
-10.4859852371737,-14.8954365123063,0.5
0.349489976651967,-12.6797930127941,0.5
-14.3993697152473,1.26656521344557,0.5
-3.39511588448659,-14.588426167611,0.5
8.0985580268316,12.6565651176497,0.5
-4.87138085067272,-9.44333395455033,0.5
-14.0073753939942,-10.6821421114728,0.5
-5.33660608576611,11.1881977622397,0.5
-9.12161889486015,-8.87044480768964,0.5
7.83129766350612,-2.50458317343146,0.533043312455077
7.96168492874131,-12.0170142687857,0.5
-3.79763893084601,5.4779908969067,0.5
12.2259614593349,14.5742716966197,0.5
6.37526981066912,-1.00913787027821,0.5
5.0291933468543,-13.2974700280465,0.5
11.9981034658849,6.16840753471479,0.5
6.80482063209638,12.2745437594131,0.5
5.16591758234426,-8.96174257854,0.5
6.91959338262677,4.05224438756704,0.5
-6.0043053352274,-1.69845555676147,0.5
3.67401021765545,11.6835217829794,0.5
1.93787602940574,-1.71512797242031,0.510040612981789
-6.09825807390735,-11.0169764701277,0.5
-10.1837555738166,1.59023424843326,0.5
3.45091328490525,10.3911906969734,0.5
12.0875651529059,13.9131348696537,0.5
3.92224190058187,5.51767792319879,0.5
5.78764893813059,0.516441883519292,0.5
-0.716769355349243,-1.6358872060664,0.5
-3.04299517069012,8.4320545499213,0.5
-13.1056447606534,-4.59567836020142,0.5
4.06401977408677,5.1856389013119,0.5
11.2580084055662,14.1383819631301,0.5
-13.0700122565031,5.80498818308115,0.5
-9.21229250729084,12.3613317380659,0.5
5.56426076218486,-10.3798195417039,0.5
-13.8467901083641,9.94291566777974,0.5
-9.11035453900695,0.793624729849398,0.5
3.10900839278474,0.955051607452333,0.5
-5.08196368580684,-1.84974017785862,0.5
-14.8222311283462,8.96612857002765,0.5
-2.15997719904408,3.5181521717459,0.5
7.9557610466145,-1.64195481687784,0.504329004329004
-13.2800005213358,5.84939513588324,0.5
0.865396033041179,9.65787545079365,0.5
-6.55098885996267,9.41388927167282,0.5
-3.76329139340669,6.29984146915376,0.5
13.2710436405614,1.83226244291291,0.5
-7.63404392637312,14.5693175098859,0.5
-3.25549587607384,9.40156042808667,0.5
0.880250099580735,12.7097180625424,0.5
-9.55160021781921,3.65764394402504,0.5
1.38057106174529,2.75687550427392,0.5
-7.99808097537607,8.53310932405293,0.5
1.81564735947177,7.80177449109033,0.5
1.69043768662959,13.7487704283558,0.5
-14.0553887095302,11.119177385699,0.5
-5.37437005899847,8.40641107410192,0.5
-6.85762959066778,-7.16692670015618,0.5
1.51356608374044,-9.48654943378642,0.5
14.328099663835,-2.0076989941299,0.516418619359796
2.12803367525339,-7.03359888168052,0.502164502164502
-1.28026189282537,-13.2685933518223,0.5
-10.5479076853953,8.66032449295744,0.5
6.79965842748061,12.1610342036001,0.5
2.56470589432865,-5.87528439005837,0.59081679669915
-7.72562837228179,6.1940814787522,0.5
-12.9651889996603,7.26648028939962,0.5
11.8925063987263,-9.83022135682404,0.599593790770261
14.8646900500171,7.28232912020758,0.5
7.91346587939188,-9.64979427633807,0.524828642475701
5.67590592429042,9.14905803976581,0.5
-8.2400847855024,14.752531517297,0.5
10.785816530697,-4.92262233048677,0.620295532060238
-13.6204137699679,6.94750865455717,0.5
7.1633613249287,7.21799203427508,0.5
-5.57091498747468,-10.4838582593948,0.5
3.85593758197501,13.3374114939943,0.5
13.6962972627953,8.06162316352129,0.5
2.87647093646228,-3.20204471005127,0.584607540489893
-12.452170480974,-14.8367272387259,0.5
1.88747014151886,1.14170962711796,0.5
11.8123112828471,-4.65590224368498,0.620386679210209
-7.8224416449666,3.22289090836421,0.5
-13.1014406634495,-14.7881940635853,0.5
4.47266361443326,8.4372642938979,0.5
-2.97083115437999,6.89134400803596,0.5
-11.783398850821,9.52873703325167,0.5
-2.41492993198335,-8.82485993904993,0.5
-9.20976566383615,-0.631712100002915,0.5
-13.7207013135776,-6.90687573049217,0.5
-0.617292921524495,-13.3984760683961,0.5
1.12487965263426,-3.21572653949261,0.582680832680833
4.28233962273225,-0.0876918970607221,0.5
13.5498023405671,-14.485626979731,0.5
-4.94331303052604,-7.93622495373711,0.5
14.8128372919746,11.8004255695269,0.5
-13.3582693361677,-2.48807333176956,0.5
-5.98288802197203,0.277719078585505,0.5
1.15757696796209,1.40444711549208,0.5
1.14400004502386,3.81856590975076,0.5
-1.47230381844565,-7.60440342826769,0.5
-0.0439366861246526,-5.69421943277121,0.5
0.131485085003078,2.71362846717238,0.5
11.6299224458635,6.99474000139162,0.5
-11.5498578012921,-4.74859551759437,0.5
-11.4211208559573,3.12420555856079,0.5
-8.59492178773507,-10.2980614104308,0.5
-8.6121224379167,10.6434649089351,0.5
4.9947972362861,-7.1295247762464,0.596820023290612
5.9111908567138,11.981627731584,0.5
-8.29799520783126,-0.999039395246655,0.5
7.29371093446389,2.14767010649666,0.5
10.1008505886421,0.805274331942201,0.5
10.2537207864225,-13.772528800182,0.5
3.34007983328775,3.04121260531247,0.5
12.9804484429769,-0.884448322467506,0.5
-14.8005750146694,-12.6029389863834,0.5
-14.7515971376561,6.07378774322569,0.5
12.1989012882113,2.80219241045415,0.5
-5.88844698155299,-12.1140662580729,0.5
7.04861904960126,11.2328874645755,0.5
2.1841985732317,-0.888849478214979,0.5
3.37478353874758,0.453628823161125,0.5
-7.35439654206857,3.22643180843443,0.5
12.4041245598346,-10.106280867476,0.603232044408515
-7.54879470448941,14.9948399607092,0.5
6.96741631021723,6.33777479175478,0.5
-9.87162648467347,1.68026802828535,0.5
6.84739527991042,4.76094117388129,0.5
2.02509961556643,-4.96750248363242,0.611681641093406
14.9855545093305,9.83449136372656,0.5
-7.44856860721484,-7.27425224846229,0.5
10.471506533213,3.24075356824324,0.5
