"cost","gamma","ber.test.mean"
1.45716585684568,11.1689214105718,0.5
10.877836800646,3.31631099106744,0.5
-14.9556571198627,-5.27922134147957,0.5
11.1132984166034,0.205033763777465,0.5
12.1571985259652,14.5894429483451,0.5
-5.55938803358003,-14.6149107743986,0.5
-2.66866557765752,8.22242777561769,0.5
13.5695651359856,6.79097323911265,0.5
0.493174775037915,7.018644916825,0.5
10.5121699115261,9.55158648546785,0.5
6.6484201932326,-1.75584697863087,0.5
-1.88668894814327,10.0780579517595,0.5
-3.44668036792427,5.23246297845617,0.5
-12.6654436206445,9.86930143553764,0.5
-14.5126358116977,-11.6192030743696,0.5
-0.269264616072178,5.48961158143356,0.5
3.18995278095827,11.9177897390909,0.5
-5.77521327417344,1.27396664349362,0.5
7.07750308793038,-10.3154369699769,0.752624489037533
5.47354622511193,11.423384710215,0.5
-3.99959601229057,-14.0095676039346,0.5
0.593401591759175,-11.6185680753551,0.5
12.0715583441779,-8.40084993978962,0.745680044593088
3.7042950396426,-4.10580847878009,0.729561501300632
8.65799563005567,13.6091782408766,0.5
5.59611887438223,-14.6702500828542,0.5
13.733603800647,-0.0569007312878966,0.5
1.22380355140194,-13.2050083321519,0.5
-10.1661936077289,7.73981096455827,0.5
-5.32200671732426,3.55344135314226,0.5
2.81784537713975,-13.5562549880706,0.5
-3.18564004031941,-5.65205643419176,0.5
-2.01958734774962,-4.2152698058635,0.5
7.40798528306186,13.5736864618957,0.5
-8.42978719621897,9.80211105197668,0.5
-14.1757307527587,13.4305365197361,0.5
14.3482099939138,9.40699410159141,0.5
5.04885563626885,-6.06887439731508,0.733161464139725
10.5953925778158,10.3875096165575,0.5
-3.67570142727345,11.0290753422305,0.5
1.11880621640012,2.32611251296476,0.5
-14.5304413069971,12.3378746747039,0.5
4.19477249728516,1.62146795773879,0.5
5.4017808730714,13.198854716029,0.5
-9.53142935642973,-1.65702341124415,0.5
-6.05155897093937,-1.44083542283624,0.5
12.313720411621,8.22174348402768,0.5
5.4186087870039,3.89359633438289,0.5
-2.99719471950084,-13.3638103608973,0.5
4.31924370350316,-8.40560875833035,0.726983463396507
-12.3288814933039,-11.0774637339637,0.5
11.3816552725621,4.56120756687596,0.5
-14.1555582499132,-11.0681079654023,0.5
-10.2721457392909,-0.795716140419245,0.5
7.52093642251566,10.2085175737739,0.5
11.2621668283828,-14.6679372992367,0.752624489037533
-13.7529245833866,-8.65923257544637,0.5
6.78548553725705,8.82357134716585,0.5
4.01078898226842,-10.5071844323538,0.750092902266815
-0.422164960764349,7.46829383773729,0.5
-7.031899492722,7.76034325361252,0.5
-9.11979443393648,-3.67703997530043,0.5
1.80956760188565,-1.42075581941754,0.5
11.5848926198669,2.66359893372282,0.5
-12.9510216414928,-11.0837327688932,0.5
-10.5968080996536,10.8095008553937,0.5
13.478280461859,11.8932988657616,0.5
-11.5904480684549,8.8015785603784,0.5
-14.8704668367282,5.94419728964567,0.5
0.208994541317225,-6.91667690640315,0.689334819769602
4.03949425555766,14.9296980723739,0.5
0.152230316307396,12.9969899891876,0.5
-9.26373338559642,-0.457123664673418,0.5
4.02376944199204,-8.93090603873134,0.71583519137867
-2.11194267729297,5.12065361486748,0.5
9.64763585943729,-4.23926419811323,0.736204013377926
3.54814667953178,-4.58791193319485,0.734833704942401
7.67899695318192,1.96280714124441,0.5
3.82764098932967,-3.23356329230592,0.648736529171312
4.75145665230229,5.49318742007017,0.5
8.28976666554809,8.02969268057495,0.5
-14.6671969187446,-8.07560130022466,0.5
5.93143311794847,12.1184637048282,0.5
-12.3314377851784,4.88100649556145,0.5
4.25271781627089,13.016540624667,0.5
12.171103998553,-14.1522007877938,0.752624489037533
-5.19101365003735,10.9905261662789,0.5
-8.7150614708662,-0.304281210992485,0.5
-1.03120523504913,0.961906656157225,0.5
13.3069505123422,1.08775074128062,0.5
1.2074270658195,4.1645350959152,0.5
1.77388112526387,-13.1661614798941,0.5
-6.22849220177159,-0.491254683583975,0.5
-6.03413230273873,1.01266109850258,0.5
-1.66857790667564,8.78016856731847,0.5
-13.3204868528992,-4.04912966536358,0.5
11.7425385466777,0.57719875825569,0.5
-3.9407700765878,-2.47311926912516,0.5
-14.3191181332804,2.71465680096298,0.5
-0.2089361124672,-11.9127866788767,0.5
-2.85628838231787,-13.4259367198683,0.5
-13.9029798936099,-8.06711559416726,0.5
14.3940819078125,-13.6111806356348,0.745378112225938
-11.0414806706831,12.8532133670524,0.5
-12.3617981630377,13.2775662140921,0.5
5.22342483513057,-14.8851378564723,0.5
10.4775377456099,0.46772530535236,0.5
-2.32950554229319,10.7883527060039,0.5
2.69726418424398,-13.083964723628,0.5
-10.9443773212843,-2.6665569562465,0.5
9.90843827370554,-3.38601891417056,0.674377554812337
3.68385778041556,3.158173346892,0.5
1.20681107975543,2.5310847396031,0.5
8.18414186825976,5.94658669782802,0.5
10.2327953861095,14.3253651726991,0.5
-8.04218862438574,10.7191820209846,0.5
5.54113562218845,-5.99425515392795,0.720340951319212
-10.1633570529521,8.01703113131225,0.5
14.6133490023203,10.7429229444824,0.5
5.28209422482178,9.35143717797473,0.5
-0.428557104896754,-1.18281362112612,0.5
-5.64268998568878,-14.3825508328155,0.5
-2.61855165939778,14.3999965349212,0.5
-10.9379167458974,6.92027810728177,0.5
0.759121715091169,13.8479824899696,0.5
6.60691025666893,12.318491586484,0.5
-5.88449510280043,3.86003892403096,0.5
-8.75287672039121,10.5149610852823,0.5
-13.4513203985989,7.89827770320699,0.5
6.45869799423963,8.03271579556167,0.5
3.9218536997214,9.49570618802682,0.5
-2.51046639634296,13.1316488119774,0.5
-6.27650182228535,-11.5795155591331,0.5
3.05807689670473,-14.2389762424864,0.5
-12.4640067690052,-4.99168051639572,0.5
-12.8877399279736,6.15239543141797,0.5
-12.7740148804151,-5.2495866199024,0.5
-4.23174237599596,-3.35002150386572,0.5
8.56330113485456,3.13044719165191,0.5
7.87769259419292,-7.92418671771884,0.738735600148644
-6.42045969609171,-5.47329992987216,0.5
12.6572012482211,-1.48689532885328,0.5
-11.2215629615821,-10.6804172345437,0.5
-5.66788034979254,14.2586676939391,0.5
-8.04710178868845,-13.8539149006829,0.5
1.89770958619192,9.55388875678182,0.5
-13.8013096572831,-14.0964197879657,0.5
11.4587351353839,-12.1133077866398,0.752624489037533
11.5887002740055,11.3987743877806,0.5
10.0762830628082,1.71731187030673,0.5
-0.980200977064669,7.92341906810179,0.5
11.286398540251,6.05857294052839,0.5
5.6039599631913,4.10611205035821,0.5
9.93547524092719,-4.04695349279791,0.729561501300632
2.11670936085284,3.90456726076081,0.5
3.44857800984755,-13.8954309071414,0.5
-14.4814255298115,-12.9596440843306,0.5
-6.14184025442228,-11.1988788563758,0.5
10.3414417547174,2.48677887255326,0.5
1.2099536578171,1.93229638505727,0.5
-11.6556708910502,0.0979558937251568,0.5
-9.93190797278658,-5.08690745104104,0.5
-6.3247605948709,11.155851369258,0.5
14.4922776706517,-1.5078035951592,0.5
-2.13788306107745,-6.03864795528352,0.5
-7.21352005144581,8.80051757907495,0.5
-14.4542050478049,-13.9626626623794,0.5
-14.1421793703921,2.05275048036128,0.5
11.6758050187491,1.64570884080604,0.5
-9.08029635669664,8.77291674027219,0.5
13.4253880055621,-12.8627933794633,0.745378112225938
-3.86883014347404,5.09295381372795,0.5
-14.7000492992811,7.49681644141674,0.5
14.5753872580826,-6.78271026816219,0.752926421404682
-10.8144104294479,14.2921273014508,0.5
-5.81095104105771,2.0827234047465,0.5
1.14622581750154,13.8437782251276,0.5
-1.43471633316949,-3.6398705933243,0.5
-13.0673074652441,5.1307702017948,0.5
-13.0365868262015,-8.94093277864158,0.5
12.557497350499,13.7065584026277,0.5
-7.81975099118426,-2.79182013357058,0.5
8.88441864168271,11.4188578887843,0.5
13.6847750586458,3.81582662696019,0.5
-8.46177591243759,0.76793328858912,0.5
-7.80556216835976,13.2194943353534,0.5
-14.3059181026183,4.04136988800019,0.5
14.1382602858357,-11.7802638933063,0.724242846525455
-8.25712290359661,-10.6133177457377,0.5
-4.41804820904508,-4.99676532112062,0.5
-12.4112731358036,14.1344718053006,0.5
8.12830973882228,-14.0967026143335,0.715370680044593
13.3922256273217,-0.856684853788465,0.5
2.69816267536953,14.6166072017513,0.5
-4.66834884602576,4.85624385299161,0.5
-13.5749640106224,11.4299104688689,0.5
12.9594001639634,13.6474123620428,0.5
7.6611107122153,9.85664259642363,0.5
-0.490292343311012,6.76265590824187,0.5
11.5731554268859,-13.1270952872001,0.752624489037533
12.0883435173891,-14.152437702287,0.752624489037533
-5.34111434128135,-11.1555186705664,0.5
-11.6957425838336,0.400267196819186,0.5
9.96879482874647,-1.62873099558055,0.5
7.67734475433826,11.9918857421726,0.5
-5.7585831801407,1.7056206939742,0.5
14.9758403655142,-8.93717264290899,0.745680044593088
-14.8380011552945,-5.87740882532671,0.5
-0.0973975542001426,-14.1486851242371,0.5
11.1780800926499,13.0223593697883,0.5
12.9262782353908,-13.6041367705911,0.752624489037533
10.0628806650639,10.0766860716976,0.5
1.76900498801842,11.4345155493356,0.5
8.54751993902028,12.1321720350534,0.5
6.34304417995736,2.26511948509142,0.5
-0.327822386752814,-8.87153655756265,0.5
-9.29331129882485,10.1515385555103,0.5
11.6416171635501,2.03334791120142,0.5
-4.1189857176505,-8.06657846784219,0.5
-3.47313712583855,2.17319984687492,0.5
2.99757410539314,8.83363827830181,0.5
0.137607897631824,1.20455866679549,0.5
-14.277311344631,8.31687508150935,0.5
-4.95195318711922,-0.945657233241946,0.5
6.89493605168536,7.34156957594678,0.5
11.7241140129045,-5.9810289926827,0.720340951319212
-11.9430444133468,-9.27931400947273,0.5
-7.26999959209934,-6.82126385858282,0.5
-14.7816145489924,12.5371907511726,0.5
10.2152449870482,-3.68821991141886,0.692470271274619
0.0611997675150633,-5.03493975615129,0.743148457822371
8.56605678331107,8.44874819973484,0.5
-6.40043308027089,-3.37152548599988,0.5
2.53976095933467,14.8245067032985,0.5
10.0720765767619,6.80566028226167,0.5
-2.77710150461644,13.7557905795984,0.5
9.05894702766091,6.14555851556361,0.5
7.3030416900292,-13.7651494774036,0.743148457822371
-13.324404428713,11.9037124235183,0.5
3.64500476745889,6.46832737606019,0.5
-14.8062082403339,-10.4756888654083,0.5
-3.28987043118104,6.42485628370196,0.5
-6.29023200832307,10.1199465268292,0.5
9.28489269688725,-9.5439691725187,0.752624489037533
3.46271321643144,-12.0548378792591,0.5
-6.74461305141449,8.4043732797727,0.5
-1.87373405322433,-8.34083155961707,0.5
2.19197577098384,8.41459792340174,0.5
-10.3343270625919,10.4138930118643,0.5
-7.55094566848129,9.06297247856855,0.5
-11.7902887542732,2.37132850801572,0.5
-13.1283114454709,-12.2784513956867,0.5
-6.00145511096343,4.22490458004177,0.5
-0.221728028263897,1.65942539926618,0.5
-13.2472981698811,-4.71264117630199,0.5
5.40164000820369,-1.9684275216423,0.5
-7.43635737570003,-10.6071518920362,0.5
3.66392980562523,2.39032215205953,0.5
1.70032824855298,-14.2695346288383,0.5
-12.1485007088631,1.97276291437447,0.5
-14.4937751535326,-9.00363352848217,0.5
-2.47248597443104,-8.83481734665111,0.5
-3.68335779290646,-12.7064484637231,0.5
-10.6507801311091,1.60775862168521,0.5
4.85227682394907,7.0694251335226,0.5
-3.71371747227386,11.0627145809121,0.5
8.86410139733925,9.6540906582959,0.5
12.0508593739942,14.4752202392556,0.5
-7.02146758558229,8.61295111477375,0.5
-9.27758909761906,-14.8875269503333,0.5
1.70987576711923,-2.70752171287313,0.5
12.688464007806,0.631904513575137,0.5
-13.7582220649347,1.97553754085675,0.5
-8.96452261134982,-1.95855504367501,0.5
-7.8878383920528,14.6058093337342,0.5
4.38309547724202,8.47154268063605,0.5
14.7426465083845,9.51423486694694,0.5
-5.35934839630499,-12.0598323550075,0.5
-4.95385096175596,-14.4344002800062,0.5
-13.6717462842353,8.31618871539831,0.5
-10.5353281530552,-13.8457458699122,0.5
8.36924012750387,-14.4541301485151,0.819978632478632
-8.15882917726412,10.5314283957705,0.5
-5.60050629777834,7.98126277746633,0.5
-4.13911693263799,-9.26244326401502,0.5
-0.745147357229143,-7.57055841386318,0.512820512820513
13.42027526116,-8.7859352119267,0.849823485693051
11.809698084835,13.806828497909,0.5
14.331290605478,-12.966667546425,0.842879041248606
-14.0448125079274,-1.65484868455678,0.5
-5.34646337851882,6.69766183476895,0.5
10.5464968085289,-0.401594743598253,0.5
-3.58122476376593,-2.46461605187505,0.5
3.74364413553849,-2.27005189284682,0.5
-7.25249069044366,13.7524986360222,0.5
-14.0754579892382,-7.27598128840327,0.5
-11.5884979767725,-7.72009530337527,0.5
14.1330915503204,10.5669841915369,0.5
-3.09538528556004,-0.597216049209237,0.5
13.8933155173436,13.7902025668882,0.5
9.21333941398188,4.66480299364775,0.5
7.765245703049,6.32661629933864,0.5
13.4328646911308,14.435672708787,0.5
-13.3230143110268,-7.63795173028484,0.5
-6.87198566738516,12.2744866716675,0.5
-3.68899371474981,-6.74833861878142,0.5
-9.65308668790385,-0.806613368913531,0.5
-3.03630362497643,-11.0501770977862,0.5
-14.4410328799859,3.65752391517162,0.5
-12.6534313196316,4.79871359886602,0.5
6.87983157578856,-12.8793585347012,0.819978632478632
2.86272769561037,-12.2760629025288,0.5
12.116316400934,7.26247851736844,0.5
-3.93028898863122,-2.07968648755923,0.5
-4.49132489506155,-14.3060962879099,0.5
-4.8955160449259,-3.88424006989226,0.5
-9.93174521718174,4.80867526726797,0.5
2.95093778986484,-10.8456695848145,0.564102564102564
-11.4233067655005,0.576201346702874,0.5
5.69727926049381,-7.19865957973525,0.843645484949833
-2.11567202350125,12.5668734661303,0.5
8.42254660790786,2.47302574105561,0.5
11.8192394706421,6.61122157238424,0.5
-4.84122918220237,14.962531698402,0.5
-4.98898764140904,10.8731240336783,0.5
-0.556625572498888,-2.71307862130925,0.5
-7.34762850450352,-5.3857252956368,0.5
13.3646023250185,4.88034850917757,0.5
-0.76152954949066,-4.82905248412862,0.702457264957265
9.22587857348844,11.3612679555081,0.5
4.42272467538714,8.58657540287822,0.5
12.6469975453801,4.44858100963756,0.5
-2.48358969110996,3.93623668234795,0.5
-14.8889199737459,5.32290135975927,0.5
6.86392764095217,-0.642784342635423,0.5
-10.480433832854,4.06278642592952,0.5
5.71630489546806,2.64644913375378,0.5
-10.0483500002883,-13.7452554912306,0.5
-1.12898538820446,-9.95176808908582,0.5
-6.30607805214822,-4.98301814077422,0.5
-2.9119748622179,2.63115610694513,0.5
-7.31091318419203,7.57898018695414,0.5
-10.1218308345415,4.0166310640052,0.5
2.33563109999523,10.2921692049131,0.5
-11.6432324401103,-9.85677157295868,0.5
-3.36583053460345,-2.66594062792137,0.5
-3.54130193358287,-14.5642829267308,0.5
-7.1539525128901,10.6846384936944,0.5
13.7795973499306,-7.58144984487444,0.849521553325901
-14.076493489556,-7.19626317266375,0.5
0.373163775075227,14.0073326113634,0.5
-11.6007149987854,7.69239578861743,0.5
-12.3014413286,-10.7737110438757,0.5
-0.546846091747284,5.308681440074,0.5
14.5699462434277,-11.1849357769825,0.842879041248606
12.6750233955681,1.65402663638815,0.5
2.18093684641644,11.7322302167304,0.5
-7.29300634469837,13.9923934265971,0.5
14.3835587357171,3.74739846680313,0.5
-2.78094509616494,8.41474138665944,0.5
-9.40947989467531,-7.06589610083029,0.5
-12.3805225454271,-8.36364027578384,0.5
-6.6119777248241,-8.75730128958821,0.5
13.5705472435802,11.905283164233,0.5
10.8361117774621,-12.1756486874074,0.838071348940914
6.34250250644982,-8.76358987530693,0.823578595317726
-13.4750189795159,12.835488806013,0.5
-3.21034114575014,5.53162240656093,0.5
10.8761751721613,-13.3127717650495,0.816332218506132
-3.69437333196402,2.83036479027942,0.5
-7.57164237555116,-4.73275182768703,0.5
0.62303380575031,8.86168231721967,0.5
-7.82789211720228,-11.3393325428478,0.5
-4.15787834906951,12.7474253671244,0.5
14.7507170657627,2.65935132745653,0.5
6.27559701679274,13.9873728970997,0.5
11.823849035427,-4.35598636977375,0.806089743589744
0.591830564662814,0.94886623788625,0.5
-5.26928315637633,-6.78924864856526,0.5
7.3408619267866,1.95100725162774,0.5
-12.938699349761,-2.31122563127428,0.5
12.8732589050196,-3.45089334994555,0.762820512820513
-2.63250290416181,6.93363492842764,0.5
-14.9623711290769,6.37819634517655,0.5
-9.22807669267058,-14.5522825838998,0.5
-4.81569688534364,-13.9096330991015,0.5
14.2998430877924,6.65436985669658,0.5
-0.94438846455887,-13.262731153518,0.5
-12.9321853956208,10.4060765309259,0.5
-3.3868342009373,0.907804712187499,0.5
-9.4863647595048,-1.33121706778184,0.5
-13.2677475339733,-13.5516621940769,0.5
-7.44101109914482,-7.46293497970328,0.5
-14.0485483710654,8.64972086856142,0.5
14.8908541398123,10.9373288601637,0.5
3.2876555621624,-11.8238164787181,0.525641025641026
7.02111951308325,9.34893652796745,0.5
-11.2566847493872,10.8753763907589,0.5
12.073648259975,-13.6113413446583,0.850891861761427
5.97628681221977,-4.48915109736845,0.798843366778149
-9.78116193786263,1.38065965147689,0.5
-1.28694551764056,-3.61904873745516,0.5
-4.65858079260215,-7.57380727445707,0.5
12.0270239096135,5.05110637983307,0.5
-1.9498891197145,2.97018147306517,0.5
10.8327018027194,13.9197273412719,0.5
8.01760625559837,-7.1003877162002,0.829152731326644
-3.52790906326845,1.45216818200424,0.5
-0.597191168926656,-9.69659538008273,0.5
-9.17307344963774,-9.28155359113589,0.5
-5.72271932149306,-3.1812534132041,0.5
-12.5589132355526,7.57965691387653,0.5
-4.93063908303156,12.7111176378094,0.5
-4.27206736989319,-4.41128536127508,0.5
-2.58950637420639,-8.5956653393805,0.5
14.8133687744848,3.08162665693089,0.5
1.73139627557248,11.8197455839254,0.5
-12.9080940247513,8.45894251484424,0.5
9.70855626510456,-0.3705316898413,0.5
-3.40003590099514,-13.3819115557708,0.5
12.6191240851767,-7.36320094903931,0.843645484949833
0.643199868500233,9.6915501030162,0.5
13.3784201648086,10.4095423850231,0.5
-0.206168456934392,-11.6463910974562,0.5
-6.18932493031025,2.08364427555352,0.5
14.2822408257052,-7.29751295875758,0.843645484949833
-12.4214459722862,14.341640425846,0.5
4.93631656514481,2.6528477249667,0.5
-10.0663295737468,-12.0183269027621,0.5
11.5067929099314,5.56844122242182,0.5
5.11136673856527,-5.53005371242762,0.829454663693794
-4.98221649555489,-4.24447225173935,0.5
-4.41479976056144,-7.04558204161003,0.5
9.38753549940884,11.2444605538622,0.5
-10.696902370546,-9.96516693849117,0.5
-8.44501829473302,14.8219945491292,0.5
4.74938208935782,9.6535542444326,0.5
8.20363356499001,-13.9058929821476,0.805485878855444
-13.704830117058,-13.3126854593866,0.5
2.28685929905623,-0.512688949238509,0.5
-11.31984236883,-3.07580032618716,0.5
-7.18523341231048,4.52446139417589,0.5
12.1594200236723,7.20386681612581,0.5
10.2515136357397,-13.6728026205674,0.775130063173541
-2.30181607184932,11.2181863957085,0.5
-9.73906980128959,-4.53715216834098,0.5
3.65534339100122,-2.34899991424754,0.5
13.2997775939293,14.8569750390016,0.5
9.52714631566778,12.0293545327149,0.5
