"cost","gamma","ber.test.mean"
11.550475875847,-11.6552040819079,0.135334231222978
-0.660991526674479,14.6520151826553,0.125
2.75643189903349,-8.29979744274169,0.129716521592816
-7.47925950447097,4.78889672784135,0.125
0.127596880774945,-0.952083359006792,0.125
14.7014511516318,10.3220284217969,0.125
0.714402920566499,8.17401660606265,0.125
-12.7812918811105,-1.1793695949018,0.125
14.5832812297158,0.849656676873565,0.125
14.7008447279222,-8.69930532295257,0.152616154721182
-5.3584316605702,0.497051132842898,0.125
-11.6953946859576,1.67376706609502,0.125
1.70969024766237,11.8073738389648,0.125
-6.05552599998191,-8.26924813678488,0.125
3.96547526819631,9.47207814780995,0.125
1.31016608560458,8.78288535866886,0.125
13.0411532591097,1.7850557458587,0.125
0.11479401960969,9.15401034755632,0.125
-1.94444540189579,-11.3898242544383,0.125
7.88720448967069,-3.517396801617,0.132394094001237
7.59910706430674,0.8055962738581,0.125
-0.630771433934569,-2.12500716559589,0.125
14.9200034793466,-12.5676493020728,0.147355173705801
-8.30969816073775,-3.46224559703842,0.125
-10.4354878468439,-0.820236469153315,0.125
-12.5794060109183,-13.9447692828253,0.125
-12.1517154900357,-1.04046500986442,0.125
-10.0999671779573,2.74370159721002,0.125
-6.81650473270565,11.9858542294241,0.125
3.25209691654891,-12.5775111210532,0.122272383700955
-2.40609867498279,-11.2719442555681,0.125
6.19115069042891,8.51826126454398,0.125
-13.443037813995,-13.0620394251309,0.125
-14.7330827219412,-0.152473740745336,0.125
-9.1770481551066,9.75588793633506,0.125
4.33633327949792,-11.7004108498804,0.134159138921044
3.29755966085941,-12.2835030499846,0.131306345770631
-0.756481003481895,7.22252794308588,0.125
8.2362590264529,-7.34667529352009,0.152571275945713
7.53384960349649,13.0343864369206,0.125
-10.5094645614736,-0.420014932751656,0.125
-10.838216082193,9.58384667756036,0.125
-13.6147535126656,3.31799777923152,0.125
-0.330419254023582,-5.64207666786388,0.130883237133237
10.0505807460286,7.94969324022532,0.125
6.21011362178251,-11.9618915277533,0.127689059416544
1.66530723916367,9.23412449425086,0.125
7.18101232079789,9.2212045378983,0.125
11.7664465284906,-3.32201492507011,0.127020030234316
6.43471337389201,-13.9948785072193,0.133812186490758
-12.3370198672637,7.07149366848171,0.125
-7.9503591125831,-10.6928927823901,0.125
-1.15255553042516,6.47585431812331,0.125
-7.03429955989122,12.4122791388072,0.125
-8.22187335463241,1.70994855696335,0.125
-11.7050423752517,13.3456449746154,0.125
-2.04033168498427,5.8336890838109,0.125
-4.60252404212952,7.04637086950243,0.125
-13.7551483442076,-10.8413107646629,0.125
14.6789182350039,7.28444110834971,0.125
6.61486679920927,12.6518224691972,0.125
-3.47884601214901,1.27438152674586,0.125
14.5950806932524,-5.62612434849143,0.147925075252898
12.8875435888767,2.76384925469756,0.125
-4.73507120506838,-3.63453494617715,0.125
-0.889965961687267,-14.3008506763726,0.125
1.63928052177653,1.1710051051341,0.125
2.06173424609005,12.6754067069851,0.125
-7.87121370434761,8.32262435462326,0.125
-13.3873738464899,11.22290402418,0.125
-9.09318234538659,-3.57696885243058,0.125
-8.89471293194219,2.22661039559171,0.125
-1.09161808155477,1.68638000730425,0.125
-6.27844858914614,-7.69560642773286,0.125
-3.51496970979497,-0.500431847758591,0.125
-11.901685630437,12.4443814367987,0.125
10.8495277608745,2.68811850110069,0.125
7.41546784993261,-6.27320632338524,0.149342103861803
-10.5797013617121,-10.5245418730192,0.125
-8.67344841593876,8.03637660574168,0.125
-14.9668041081168,10.6825178163126,0.125
-10.029582597781,-6.23265817528591,0.125
-8.30776855582371,0.771690127439797,0.125
12.8216265630908,10.7200401322916,0.125
14.8946017445996,2.39092161878943,0.125
11.325888459105,-13.2439026469365,0.127098616002373
8.06415810948238,-8.93082321854308,0.153343994715326
-4.8650356172584,14.1281120083295,0.125
-14.0135632292368,-4.51659987447783,0.125
-7.41964073851705,-0.641607781872153,0.125
-14.1596633777954,11.2096609035507,0.125
5.44575856765732,7.15423346729949,0.125
-4.22243864508346,14.8520009312779,0.125
-0.225371934939176,-6.40640626195818,0.130146533360819
-9.99685881659389,-9.34596977429464,0.125
-14.3390269833617,4.02975314296782,0.125
14.6161340014078,-1.32965356344357,0.125
1.87996003311127,14.6406435105018,0.125
-7.62243052013218,-8.7726354575716,0.125
9.90624815225601,-12.9151037265547,0.128991362518567
10.9098503692076,6.90348816337064,0.125
-11.722282092087,10.518813568633,0.125
-10.6835982017219,11.0514416056685,0.125
1.19072852656245,3.24545888928697,0.125
13.6605755402707,-1.61024268250912,0.125
9.08757960889488,-8.3461126126349,0.149705732098026
11.2869646609761,6.81414114776999,0.125
-6.10747721046209,13.9285826054402,0.125
-13.7401575548574,6.81884534424171,0.125
10.6774550769478,-12.788064640481,0.122877407316879
6.3280813372694,12.3230164311826,0.125
0.736625657882541,-1.30741546628997,0.125
6.44316672580317,4.04631276614964,0.125
6.08366731088609,-5.83593153627589,0.143303863131686
-9.80255246395245,14.5713410968892,0.125
5.37495359312743,10.7603875617497,0.125
10.9878378035501,-8.86087882798165,0.155237934109265
3.41737384675071,7.87832376547158,0.125
14.8449083883315,8.75530152115971,0.125
11.691731675528,3.22233801009133,0.125
1.49518796475604,-7.24639050895348,0.124326858920544
-13.6814024252817,14.6103122178465,0.125
-13.2634340808727,-13.7708877841942,0.125
5.06658114725724,12.8778654593043,0.125
-0.78857742017135,3.17048434400931,0.125
3.69132861262187,6.69093447038904,0.125
11.6911242390051,-11.8821948138066,0.135022586363014
-11.7382349562831,-8.68216883623973,0.125
3.6977747711353,6.14103863015771,0.125
10.6950908526778,-2.01392099261284,0.125
-3.6365106725134,-4.42334042396396,0.125
10.9521614690311,3.32778085721657,0.125
-14.4984800345264,14.1359967528842,0.125
-6.38936195522547,-9.9860764760524,0.125
11.1898561008275,3.72809275751933,0.125
-7.63593595242128,-9.15945210959762,0.125
4.92919265292585,2.29169950587675,0.125
12.4469245132059,-6.90827550832182,0.15075060351945
-13.8616038369946,13.7107347208075,0.125
4.86589937936515,4.65625642798841,0.125
-14.4510389165953,-0.0718614994548261,0.125
-14.184453219641,10.0225330051035,0.125
-7.61199178174138,0.160638364031911,0.125
-9.26121223485097,1.82814468629658,0.125
-3.33305445034057,4.331500811968,0.125
-5.82351549295709,8.61071799416095,0.125
9.33925102232024,-4.90565448766574,0.138806067631043
5.11490288190544,6.83934962376952,0.125
9.1358773293905,-6.99594339821488,0.15617187977406
-9.55226557329297,-5.50039838533849,0.125
5.84510619286448,-7.93215125100687,0.145517236797988
7.89591558510438,3.71406300226226,0.125
-2.34671716578305,7.70651910686865,0.125
12.2682066634297,13.5525174764916,0.125
-0.629814919084311,-11.8083238368854,0.125
8.15140837104991,-7.57094905246049,0.145949075682208
-6.97679991368204,6.85230892617255,0.125
6.67917534476146,0.139144090935588,0.125
-5.30332470545545,0.995291266590357,0.125
2.51174440607429,3.64358362974599,0.125
-11.4117151522078,0.924631906673312,0.125
12.6184358540922,14.8474488034844,0.125
-11.1145374015905,-10.8089690376073,0.125
9.13648464716971,-13.0283130495809,0.12922091140883
13.4393326076679,1.48897906998172,0.125
8.73956503579393,10.4593519354239,0.125
-6.11602091230452,2.9197624605149,0.125
-1.18516089627519,-1.15402204217389,0.125
-7.70363903604448,5.93244167044759,0.125
-3.91163835301995,-0.3976472443901,0.125
-11.0610635555349,-1.89037506468594,0.125
-1.76669727545232,-5.86142577929422,0.123333333333333
-8.77185389399529,-10.1687145209871,0.125
-8.57373318867758,-10.7918026135303,0.125
14.1135714598931,-6.1451129685156,0.145555711682554
4.78672533296049,7.44605695595965,0.125
5.70092561887577,8.65884443745017,0.125
-5.50468916539103,12.5800490216352,0.125
-13.8274931441993,-5.0552328536287,0.125
-6.47134500788525,-4.08325183438137,0.125
-0.599732624832541,4.19682727195323,0.125
-8.85868258774281,-7.15757637983188,0.125
-7.75385868502781,6.67588634882122,0.125
11.254160895478,0.0317006162367761,0.125
2.26365143666044,-1.18149961112067,0.125
-0.364537462592125,12.5480950763449,0.125
14.9633210501634,11.3816261175089,0.125
-12.1689362148754,-13.6770448833704,0.125
-0.248415197711438,5.15361673431471,0.125
-11.2887407164089,-4.93361557368189,0.125
-3.83722819620743,-12.0579855213873,0.125
-6.29900384461507,13.4909902629443,0.125
10.4338905913755,-13.2299105403945,0.128930163796654
2.59405873948708,2.41520940558985,0.125
-0.295868455432355,-14.8967289249413,0.125
-5.02377629745752,0.772218180354685,0.125
-12.7377150231041,-2.72012236760929,0.125
-6.2410262064077,8.09715365990996,0.125
-4.97924271505326,1.74536936217919,0.125
12.6439846912399,10.3865198674612,0.125
-5.58688615215942,-9.51691177440807,0.125
2.42526300949976,-2.28910476202145,0.125
14.7988781193271,-10.8070464315824,0.148339046247644
-7.67305499408394,-6.72382408054546,0.125
-6.71648423653096,-2.13366138283163,0.125
4.56426267977804,-5.35976172890514,0.143875156390608
10.9767946740612,2.85320773953572,0.125
-11.7994574806653,-5.36920728161931,0.125
12.722603045404,7.84732722910121,0.125
11.5429911226965,11.146392817609,0.125
13.7267351383343,-9.56083793425933,0.153210550404863
4.99880224233493,5.03688412718475,0.125
-2.41442344849929,-12.4414967210032,0.125
9.66782285599038,1.78986689541489,0.125
-12.4392492184415,6.05876026209444,0.125
-13.0328316567466,2.87846117047593,0.125
1.01770668290555,-10.6598491687328,0.125
11.2914923136123,10.0539921736345,0.125
-1.08413276262581,1.999593868386,0.125
-10.2820420707576,13.1313202343881,0.125
-8.12480060616508,12.2475872724317,0.125
11.3444585166872,-12.7340884599835,0.121570869189765
3.5809658258222,4.12034360691905,0.125
11.8873602873646,-2.52812117803842,0.125
-9.58974417066202,-10.1567520922981,0.125
-9.88485063426197,3.00024216296151,0.125
-3.86516270460561,-4.14027096703649,0.125
14.0243240911514,5.96852978691459,0.125
-0.722073032520711,-4.66598211787641,0.126152339723768
-6.15044670877978,-8.03443218581378,0.125
-9.80649383738637,-0.436550541780889,0.125
10.7836104207672,-2.46025580679998,0.125
-7.01616068836302,-10.15771193197,0.125
-2.970401707571,-7.12924209656194,0.125
-5.91714750509709,-7.54959440091625,0.125
-4.25707396119833,5.62802668428048,0.125
0.350616043433547,12.3244836064987,0.125
9.469400618691,-2.01706065097824,0.125
-10.473091090098,7.30578001588583,0.125
10.447935112752,-2.2387809259817,0.125
-5.38006401853636,-12.8655909094959,0.125
6.93897778401151,-6.72800878062844,0.151850231404792
14.6851144661196,12.4525866913609,0.125
-2.99430992687121,-3.12008347827941,0.125
8.16825879039243,14.077883886639,0.125
13.3024179004133,-10.949830468744,0.147413120321718
3.32634322112426,-12.8909454750828,0.122613636363636
-13.7319993576966,-2.40076936315745,0.125
4.89382531726733,0.370573243126273,0.125
-12.017445419915,-7.80193662503734,0.125
4.71532405586913,8.76508978195488,0.125
-6.12815352156758,12.9127666912973,0.125
-5.19521889276803,8.15484824823216,0.125
-13.0189841240644,-9.17952567804605,0.125
-10.0619095168076,14.9619351653382,0.125
1.18867030134425,10.0852842768654,0.125
-9.94587707798928,4.40288445912302,0.125
14.4800908304751,12.8600276866928,0.125
-11.435554898344,14.5198170212097,0.125
-6.62114085629582,-2.2241486934945,0.125
-3.49130663322285,9.71542348153889,0.125
-0.679606825578958,5.0073712435551,0.125
-9.15740209864452,-4.60511443438008,0.125
6.38328463537619,10.9663980128244,0.125
-4.39762531779706,-10.3129005921073,0.125
-8.08006864506751,-5.12361144879833,0.125
0.650985392276198,-2.58629052434117,0.125
-7.03438906464726,-7.44173872517422,0.125
2.33820964582264,-7.2831990220584,0.156374594321023
13.6520691029727,10.9445126191713,0.125
-7.71678901277483,-13.4759683418088,0.125
-5.29415310826153,-4.57002963172272,0.125
-3.87447961606085,8.70277824578807,0.125
9.61374394129962,11.7811488197185,0.125
14.5188172138296,-9.18418237008154,0.143984210344048
12.4998441338539,-11.3908973196521,0.146382855792565
6.45880233496428,-7.31268495088443,0.151570843287824
-7.76741716079414,10.7112192618661,0.125
14.6372603229247,6.75936779938638,0.125
-10.4667865228839,-8.71207277057692,0.125
0.586143066175282,-2.37180292373523,0.125
-12.9825622891076,10.2651506150141,0.125
0.727068248670548,8.17332978593186,0.125
11.1362424376421,1.56436029821634,0.125
-6.87895053299144,8.87737709563226,0.125
9.83179980190471,6.88012682832778,0.125
11.0620620148256,10.704041949939,0.125
-14.6088871615939,-8.84162245318294,0.125
9.11162228789181,0.32366709318012,0.125
5.22711092373356,9.29054791806266,0.125
-7.49296973459423,2.0618973299861,0.125
3.42869156040251,-11.6689618304372,0.146232048374906
-5.4459192417562,4.89607723429799,0.125
3.33210200769827,10.4297519428656,0.125
-12.3185689654201,-14.1591427009553,0.125
11.6793613205664,4.14936026092619,0.125
0.378600459080189,9.2507889890112,0.125
-4.07404033932835,10.2819674508646,0.125
-9.7654624725692,5.53318648366258,0.125
-13.9367546397261,9.35784955741838,0.125
14.8309281212278,-11.7882533138618,0.14269239728593
3.42782916733995,6.48086997214705,0.125
5.87880747858435,-6.86579363420606,0.15251177521615
0.0747613934800029,4.59907450480387,0.125
1.79589708801359,-2.89916032226756,0.125
-12.3330855695531,5.63885511131957,0.125
-0.483397620264441,-1.07379198074341,0.125
9.08751189010218,-5.52658750209957,0.165995526100264
-4.98345263069496,-13.6248534335755,0.125
-1.67588168755174,-5.72893052827567,0.125096629560915
-5.36565888673067,6.95675924420357,0.125
14.7454667882994,6.4548028819263,0.125
7.66881053103134,-6.18791199289262,0.162266422024369
1.2077898485586,-4.48138469830155,0.153217721432007
9.81602184707299,11.5078450134024,0.125
1.14030771888793,11.6755026136525,0.125
-0.173833065200597,-3.72025984805077,0.127819865319865
-12.1043814928271,-12.2848459216766,0.125
-13.8011824269779,-8.29972735606134,0.125
-4.8659044643864,-14.676212221384,0.125
-0.00551182078197598,-4.95188956148922,0.152785078677936
-8.18848067661747,12.6074779056944,0.125
-0.407550930976868,-12.8639577585272,0.125
12.2153054201044,5.44290907680988,0.125
11.6810589493252,5.14032295206562,0.125
0.60608567437157,-6.72286598011851,0.150176037586752
-1.49319543968886,-13.9175667590462,0.125
10.1277568330988,2.84127431223169,0.125
-0.656323595903814,5.469303089194,0.125
4.34348819078878,7.63551717856899,0.125
-4.14127670461312,-10.6740037654527,0.125
-5.37687184056267,-6.11654141452163,0.125
13.2345623220317,-12.0771251572296,0.15181021613064
-0.544663849286735,-13.1424711621366,0.125
10.4908514418639,-7.17515021329746,0.158799153884882
-14.9600355746225,7.33581037726253,0.125
-9.43481750786304,9.68284017406404,0.125
-1.14282743074,13.0268735485151,0.125
3.54588019894436,14.8526896373369,0.125
-11.216143865604,4.77523767622188,0.125
4.57639968954027,8.5031231213361,0.125
0.43483238434419,-14.1008052555844,0.125
14.7873541968875,8.44286376843229,0.125
-9.53262073919177,3.06573989801109,0.125
-2.02617549570277,-9.67581818578765,0.125
-3.05329426657408,-5.56484296917915,0.125
-0.157595747150481,5.79200578154996,0.125
-11.2970305234194,-7.6495083142072,0.125
-3.56433830223978,13.4104260988533,0.125
-0.775332406628877,3.28236141940579,0.125
-11.2210257654078,14.2476640152745,0.125
-12.040038658306,10.5982979759574,0.125
11.358682019636,5.60688765021041,0.125
9.67643690295517,14.4495641835965,0.125
-5.71549945045263,12.7256985032,0.125
4.59099599858746,-11.0569660412148,0.154978397924826
-13.0935863172635,3.9554330566898,0.125
2.86286660470068,1.30454792641103,0.125
3.20135520771146,4.67078659683466,0.125
-4.46252278983593,1.74080132273957,0.125
8.62416529096663,-4.52637591864914,0.15476093130855
2.59607847779989,7.70037204260007,0.125
13.6635133414529,-5.38624636363238,0.166110806255658
-11.7050350899808,2.4567446555011,0.125
4.19434460811317,4.78614015039057,0.125
12.4305694852956,-12.4554540077224,0.153222760590204
13.2114161993377,7.80174099840224,0.125
-12.1703109936789,12.4057945143431,0.125
-6.25948241678998,-5.79882066696882,0.125
-11.9389897724614,-12.3238035198301,0.125
-8.55219275923446,-13.9273733412847,0.125
7.97552921343595,0.138295157812536,0.125
-1.8534008343704,-9.53795672859997,0.125
-10.1279058353975,-12.8795406594872,0.125
13.1590052205138,-12.0640283147804,0.152584195237952
11.0521106771193,-11.3457914278843,0.153585899548881
-14.1597479092889,0.474915022496134,0.125
-5.85128786042333,-6.75911648897454,0.125
13.86852593394,7.44115411536768,0.125
-11.0821318812668,-0.126876414287835,0.125
11.5094621269964,6.65704935556278,0.125
-8.63085290417075,5.26882064295933,0.125
-1.02893956471235,7.26644955575466,0.125
1.27568041440099,-1.90774692222476,0.125
12.1221578191034,13.6375783430412,0.125
-10.2124101505615,1.25851580640301,0.125
12.0528304204345,-4.70302769215778,0.156481796422273
6.06788424309343,-6.6244082339108,0.156049233128608
1.11603755503893,-3.57968247262761,0.142528774135917
-0.759245068766177,-0.924815973266959,0.125
-7.02551633119583,5.46053366968408,0.125
0.47281690640375,-0.424018430057913,0.125
6.9233217719011,-7.39966606255621,0.152421183423878
-9.32430508313701,0.400805636309087,0.125
7.77389391325414,1.61237380933017,0.125
-9.90549818146974,-6.72329384833574,0.125
0.846440603490919,3.23287455132231,0.125
-0.0059792585670948,3.71677083196118,0.125
9.28232060512528,-10.8263832936063,0.15492949851718
11.5184992155991,-0.999889348167926,0.125
