"cost","gamma","ber.test.mean"
-13.6443456960842,7.00175170786679,0.5
-5.93663185369223,-0.153868105262518,0.5
-4.84611730556935,-2.51372734783217,0.978527023126118
-8.89706639572978,3.00844938028604,0.5
-14.2806022963487,11.9836034649052,0.5
14.2232159525156,-9.72598896129057,0.965917646769185
9.86270154593512,7.95237618265674,0.5
1.31517708767205,-8.12049855245277,0.979276827592588
5.72703027399257,4.14355403976515,0.5
3.14020935678855,4.39553897129372,0.5
-8.55896814493462,-0.437133614905179,0.5
-13.98635747144,14.1971373790875,0.5
-14.7107275226153,-2.58385104127228,0.5
1.10945869004354,7.24739735713229,0.5
3.8728816411458,5.33062179107219,0.5
2.03221247065812,6.75290894927457,0.5
6.01430448470637,-3.37106962222606,0.97162173385959
8.35217846324667,-8.4334554662928,0.973573552125276
-11.8630818813108,3.60988133121282,0.5
8.60656485892832,-5.18799104494974,0.962615422948968
-12.6543780695647,-6.38977746712044,0.5
-1.90723925828934,11.2460887175985,0.5
4.09016834339127,-11.0683381394483,0.979276557051557
10.5756582180038,-0.275880410335958,0.758047040051165
-1.80855093291029,2.79410727554932,0.5
4.8479397688061,-8.92084696562961,0.977327444196178
1.92505365237594,4.75946815218776,0.5
-10.605397077743,-2.18405973399058,0.5
13.8043525745161,14.4299081806093,0.5
12.6194344670512,-5.61271493788809,0.962165648485498
13.0115522816777,10.4383622668684,0.5
13.330026443582,14.7880934807472,0.5
9.26906343782321,13.7032287823968,0.5
13.1431830930524,5.30173012521118,0.5
14.2030510143377,7.33317910227925,0.5
-2.44483263697475,11.3017263170332,0.5
14.1437768493779,-14.216328416951,0.977177158653647
-10.0163423269987,11.7009782977402,0.5
10.2303513558581,-0.254805686417967,0.746624797736762
-14.2590204603039,-0.466065981891006,0.5
4.64176596142352,-10.8752268715762,0.97912762421418
4.69025321770459,-13.5068641696125,0.978526482044056
1.43480953294784,10.1496230182238,0.5
-9.38172289403155,10.2842031419277,0.5
3.18361548241228,12.7729987702332,0.5
9.70093712210655,2.51956133404747,0.5
-12.6139290863648,10.0348170055076,0.5
13.2315462129191,2.42975377477705,0.5
-4.25556489732116,-10.0866183475591,0.978979232458864
-13.9402852929197,0.278687467798591,0.5
-4.52438439941034,14.414996872656,0.5
-11.9198943162337,3.05687398184091,0.5
-11.1664588563144,10.6059013260528,0.5
-11.7997331405059,-14.7653439128771,0.5
-7.71399710560217,-14.0691525349393,0.5
10.4900854197331,-8.36886783828959,0.968169765578902
9.7449121484533,4.26359108649194,0.5
10.2291389205493,-7.44674737332389,0.964264505801347
2.78432096354663,-1.71435887692496,0.975222905518685
-10.0281948479824,-9.90131496218964,0.5
0.424339212477207,-14.6479835989885,0.979128706378302
-2.76178609812632,10.8603250351734,0.5
11.5104597411118,-13.3417367725633,0.977928315825271
0.231316555291414,8.50869335001335,0.5
-7.24551763152704,-14.8359003011137,0.5
-5.62973632710055,-12.8967204317451,0.5
-0.819670557975769,-14.7178032179363,0.978075354875433
-13.1544296583161,-10.4030270478688,0.5
12.3242538515478,-9.75660572061315,0.969521253297557
9.86988293705508,-0.0973929860629141,0.656751878975093
14.0704267448746,3.68232802022249,0.5
-7.55728252697736,7.24491535685956,0.5
-9.58965737605467,10.4326261114329,0.5
9.30253215366974,6.28812780836597,0.5
7.46432492276654,8.41520406771451,0.5
-1.47928579710424,5.3849351266399,0.5
-14.8706568893977,1.57750331796706,0.5
-7.43898147717118,-5.98437688546255,0.979128706378302
-1.37966476846486,8.89414225704968,0.5
-0.283944583497941,-2.04375798348337,0.977175264866433
-0.0544874067418277,0.532619319856167,0.5
0.594708246644586,7.29432607535273,0.5
8.61916332738474,2.45201541809365,0.5
1.24667674535885,6.99622452724725,0.5
4.66408171691,-1.39025076292455,0.972218547373222
-5.82021348411217,-5.4186673485674,0.979579021923834
4.38972883159295,10.8100176695734,0.5
4.80871733045205,3.16660832846537,0.5
-7.66595429275185,5.35304247401655,0.5
-0.617367785889655,2.18628953676671,0.5
-1.17839387850836,0.557488230988383,0.5
5.03503243904561,-13.0459948279895,0.979126542050057
-11.3219392416067,5.1550265494734,0.5
-6.16350574186072,12.0473471051082,0.5
5.19485515309498,-14.558215434663,0.978826782588087
8.28561552101746,-10.6725059403107,0.97792804528424
10.2721054293215,-2.53038948168978,0.975223987682808
4.04518687399104,12.0491794520058,0.5
-0.937000655103475,-14.8947222623974,0.978224828794872
-7.0555024780333,5.27424033964053,0.5
14.278121588286,-1.84319319901988,0.976425189858932
1.36320430319756,-11.8855353374965,0.978227263664148
-4.61333024315536,-9.54967171652243,0.978978691376802
-13.0658017052338,12.4290435388684,0.5
-11.1805699719116,7.78701425995678,0.5
2.30722947511822,10.0956952921115,0.5
9.26575764315203,5.13516469392926,0.5
10.4396659741178,-5.98642070079222,0.960513860222812
2.79780596494675,-12.5159201491624,0.978376737583587
8.42370538506657,-5.14964571688324,0.962915452951968
-4.50270906323567,1.13884534919634,0.5
-12.1272879559547,0.196702382527292,0.5
13.6951354751363,-6.52484707301483,0.959012357502657
9.59781927522272,6.16277164081112,0.5
9.71117209643126,14.8282227991149,0.5
-10.8429112681188,-14.2577584320679,0.5
0.028231528121978,-1.95024414220825,0.976875234863432
-14.5262246089987,2.77345315553248,0.5
6.93239404354244,10.6687907455489,0.5
-9.95423248736188,10.8167491690256,0.5
-2.68996998667717,8.19369855104014,0.5
-10.6538124592043,-3.59972977079451,0.5
9.16880459524691,0.647444352507591,0.501953712052901
3.66617129417136,-5.80852868501097,0.973723567126776
-14.6858883951791,6.23593306867406,0.5
-1.9006353453733,-1.32645036326721,0.828830989501114
-9.63717951904982,5.00342257786542,0.5
-8.54097564937547,-13.8337763864547,0.5
-6.36232800548896,-5.46433562412858,0.979128706378302
-2.7521439967677,1.36004452826455,0.5
12.7988872840069,-13.8561956374906,0.977477459197678
-1.70786287402734,-6.55440271832049,0.979427383676149
8.63470561802387,-10.3479561349377,0.977928315825271
12.7546287048608,-6.3681797333993,0.959612417508658
5.95973788294941,-11.6799776139669,0.97897787975371
5.25091356597841,-9.19941970612854,0.977477729738709
-0.737632918171585,-10.0332190166228,0.97897787975371
12.9413222218864,3.15966404043138,0.5
-0.928939373698086,10.0895313662477,0.5
-5.90202274499461,13.4243069915101,0.5
11.8623400270008,2.8310693311505,0.5
1.47983235307038,3.64731460344046,0.5
-2.09565775003284,-13.6877696681768,0.978674873799373
1.58234822563827,2.32725959038362,0.5
8.89898865949363,0.113662274088711,0.568231530096202
-3.54512717574835,4.29810694651678,0.5
-0.0930512230843306,-9.63564811041579,0.978827594211179
-10.652034280356,6.81640380062163,0.5
3.35738527122885,-5.64641796285287,0.973723567126776
8.97195632569492,14.0296928747557,0.5
8.47300419118255,14.7281181276776,0.5
3.85793971829116,14.1642102389596,0.5
1.26964131603017,6.53546520508826,0.5
-8.68268210906535,2.84010892733932,0.5
-7.51416638726369,13.3253992488608,0.5
-4.45548276649788,3.55366828618571,0.5
10.4171795560978,-5.64293213188648,0.961865618482497
0.162499411962926,11.4600453316234,0.5
4.44310245802626,9.65555962873623,0.5
-11.688049226068,-12.2868144256063,0.5
-5.65933673176914,11.5535149164498,0.5
-8.76312941545621,-6.70130582526326,0.97747015458985
2.15346545213833,10.1422531879507,0.5
-4.34195442823693,3.31949304090813,0.5
7.74696089560166,-2.93965924764052,0.973723026044715
-5.53207214456052,-11.5577044989914,0.504658851818455
10.8688410138711,7.73795840330422,0.5
-0.205295942723751,7.30040871771052,0.5
-6.78660329896957,-0.910511102993041,0.5
0.0258051278069615,8.46541234524921,0.5
-3.97663809126243,-6.7700443114154,0.978527564208179
14.0671837865375,-5.43487949296832,0.962615693489998
6.37467567343265,-14.627556509804,0.979126542050057
9.9496990791522,-6.22974966885522,0.961264205771344
-2.13889444246888,9.16255194693804,0.5
-8.50031681125984,2.93762955581769,0.5
1.98989399475977,4.02076781960204,0.5
-0.978290517814457,1.64049196522683,0.5
-12.7263924828731,-9.9722415022552,0.5
-9.01818055193871,14.550461685285,0.5
-2.03513690968975,1.98648463468999,0.5
-11.409723458346,-8.56946510262787,0.5
-8.6823717970401,6.12311217002571,0.5
-5.72596753947437,8.42269196407869,0.5
10.9927328908816,5.15450512524694,0.5
1.64357754634693,-13.5923099541105,0.978978420835772
-11.100524738431,1.15939100738615,0.5
-3.42385300900787,3.26510047540069,0.5
-0.822431542910635,-2.98591456376016,0.977626392035056
0.705845619086176,14.1547354753129,0.5
3.77235097344965,-8.74203054467216,0.978528375831271
-3.04902424570173,13.7918527401052,0.5
12.2548277000897,6.3320120726712,0.5
11.2058715987951,14.5840593636967,0.5
8.79805668024346,-3.33823948865756,0.971771478320059
-4.54076893161982,6.17334961658344,0.5
3.0941390641965,12.8096788027324,0.5
-14.3019330385141,-8.2333894749172,0.5
-14.2002646042965,2.47820834163576,0.5
7.10205454844981,-6.49919928750023,0.967267511241656
11.1165632936172,2.27533774450421,0.5
10.2889101323672,3.13647227128968,0.5
-2.17691015917808,-14.6284990967251,0.641869552149083
12.1219785511494,2.76610379107296,0.5
10.6694432767108,-1.34490908822045,0.971467119660568
-0.56236061733216,4.63703325251117,0.5
12.1900747530162,11.1854472686537,0.5
-0.310008593369275,-1.80643296567723,0.975522394439624
-9.62096923263744,-10.4745203233324,0.5
12.2137375571765,2.33160583069548,0.5
5.51096180453897,14.9179492355324,0.5
-8.0818237317726,9.36737074283883,0.5
4.55013053957373,3.86586419306695,0.5
3.29127961071208,-12.8278656746261,0.978977338671649
8.78762633074075,7.69554827129468,0.5
1.8911944096908,-13.2966164988466,0.97867784975071
10.6384159228764,13.9152223197743,0.5
-7.4247709242627,0.471576433628798,0.5
12.7872378774919,-2.6053188345395,0.975073972681308
-8.97252724505961,11.1060140049085,0.5
-1.80531412828714,12.8255963791162,0.5
11.0528349154629,9.48599418858066,0.5
8.84036937262863,-11.1706881970167,0.977627744740209
10.9355945396237,-3.23541790014133,0.97237153832606
-3.96664457162842,11.9207655522041,0.5
8.93258793046698,-6.22470421018079,0.962165648485498
-2.83122283872217,8.24455443536863,0.5
-3.15005469834432,8.66490620886907,0.5
-8.69843024527654,11.7168714897707,0.5
-1.43195224693045,0.40450009284541,0.5
14.9351076199673,-6.24466813635081,0.95991325913475
-8.84983150055632,6.52625926304609,0.5
-0.548870984930545,-14.9532798863947,0.977925880955995
10.9323051804677,7.83460092265159,0.5
-3.02900016540661,14.5325700170361,0.5
10.9037158987485,2.40573603194207,0.5
7.6259435643442,-4.3146906606853,0.964717256216154
2.28891424136236,2.81512674177065,0.5
3.07699488708749,4.15229025995359,0.5
6.0882180207409,-0.425056137610227,0.836799099206584
-13.8637814065441,-7.52005577087402,0.5
5.23192641790956,-13.8633980532177,0.97957766921868
7.99588609021157,12.8536711656488,0.5
-3.44367611221969,-1.65664424886927,0.734146769050214
9.32929866481572,3.26059235259891,0.5
7.9823565739207,-9.22607195796445,0.978077519203679
11.87853933312,9.53033342259005,0.5
1.14977006334811,-4.99701138585806,0.975375084848431
-6.13194561330602,2.79080247273669,0.5
-12.9476986639202,10.1586997252889,0.5
3.35901782847941,-7.24162002559751,0.977627474199178
-14.8850787919946,14.7044016513973,0.5
-13.8852100493386,14.2369084828533,0.5
3.20471808314323,7.48104563215747,0.5
-10.7424749806523,-6.97505810530856,0.5
11.2588154431432,8.88909226516262,0.5
-8.75034998869523,-8.75155127607286,0.5
9.31713187135756,4.65454741381109,0.5
12.8931807400659,8.60228387871757,0.5
1.73839830094948,4.47779260575771,0.5
-12.2414806578308,-5.35181034123525,0.5
14.3270464986563,-4.22162154922262,0.965317316222154
-8.6361718014814,-9.87540404777974,0.5
-10.7816202845424,-14.4614190375432,0.5
3.44849997432902,-14.6883311890997,0.97882786475221
5.33067534444854,-10.1967788860202,0.978077789744709
1.32104027783498,4.97407040325925,0.5
-6.50445995852351,-7.47025288408622,0.978678661373802
-14.1707508615218,-6.35989760281518,0.5
-0.487472859676927,6.45837142830715,0.5
6.29243160830811,0.663334156852216,0.50180342651037
-6.59041981911287,13.8150470517576,0.5
-8.28150272369385,-11.9456319976598,0.5
12.0789596904069,5.98492982564494,0.5
7.13947622571141,-7.07537945592776,0.969070667210995
-12.8101916215383,-7.68980100983754,0.5
5.41895625181496,6.91536763915792,0.5
-1.33812957443297,-10.7687195786275,0.979128706378302
-1.48626726586372,-14.1682979604229,0.97882610781976
13.2532703736797,-2.57254377705976,0.97597230624532
-6.41781172715127,4.3056316813454,0.5
1.83342593489215,-10.6545367604122,0.977773838481014
4.30423966376111,-3.00747906323522,0.973569496447122
4.58093629684299,-7.73156432434916,0.977773973873394
4.31208412628621,-6.2436364707537,0.974621630149757
-4.25180923193693,-3.9145399373956,0.977924259172195
-4.50073875719681,2.01579654123634,0.5
-2.18074676580727,1.90959312021732,0.5
-2.39143302664161,13.993695282843,0.5
-4.53128830064088,-7.97281503444538,0.978525672127079
-8.69483360555023,-12.1985857654363,0.5
-13.4816003451124,-3.7135654874146,0.5
-3.63163433270529,-2.17844576574862,0.976871178697818
14.6024832618423,2.92837179964408,0.5
1.94356685271487,-4.92404902121052,0.97552212609217
-1.20186089538038,-7.36437827115878,0.977773838481014
-5.47584306914359,-13.1675933534279,0.5
14.0037532453425,4.63670470286161,0.5
11.9493174436502,6.01832377491519,0.5
-7.16511052334681,3.14244557870552,0.5
-10.9721870161593,-2.57836402393878,0.5
12.9552796343341,14.478049299214,0.5
-4.87397452583537,-9.93045918177813,0.97837565736931
-14.3223447888158,12.3616753681563,0.5
10.7829779013991,-7.80303855892271,0.966811923436391
-12.7974817017093,-11.3505893968977,0.5
-6.2033289950341,9.28950772387907,0.5
-11.0159117239527,-10.6001766957343,0.5
6.75227265106514,-0.121205574832857,0.680347385870603
-3.2096480880864,-4.75614534225315,0.977323117002071
-4.26747753750533,-13.8159284507856,0.5
-5.08554558735341,13.6727027990855,0.5
-5.98959134425968,4.61737364530563,0.5
6.4768841327168,6.4013837906532,0.5
-14.9962358619086,4.023780785501,0.5
5.00664085848257,-12.156605408527,0.978223883729245
12.4179830937646,-11.1607428174466,0.976873884108124
6.74129740800709,-2.98482978483662,0.973569225906092
9.7462883242406,13.5865500289947,0.5
-13.1181272864342,11.6872761351988,0.5
5.79186984803528,14.2486986913718,0.5
-2.11644804105163,3.84087034966797,0.5
9.99503299361095,-7.34859687974676,0.965910616114618
-0.782281500287354,4.17989540845156,0.5
-14.5149323344231,0.920764580368996,0.5
9.40095376688987,-14.2630607332103,0.977474214411425
-11.2435437343083,-9.68997878255323,0.5
11.2994278385304,-8.69950788561255,0.969965484472801
5.34539551706985,-13.0211030761711,0.978374710110106
4.20641964068636,-3.14578180667013,0.973569631839503
12.0385641278699,-5.98483736626804,0.960805914018156
10.7501759869047,-10.6744995899498,0.977925882662109
-2.72609226638451,3.83696186123416,0.5
-14.43813521415,-5.31347102019936,0.5
6.96430283132941,10.0628671562299,0.5
12.538176686503,13.4621799783781,0.5
7.37957078497857,-6.11590443877503,0.966512299610533
-8.07518755551428,-12.4983084364794,0.5
2.50470434082672,-12.7246900484897,0.977923988874895
11.5413761814125,14.0175905451179,0.5
-5.64647969556972,3.71010728180408,0.5
-7.3199706338346,-0.351889268495142,0.5
6.71396710211411,-3.11881584115326,0.973720187923064
-2.5928753754124,-14.432149452623,0.517282837391043
-7.24280296359211,-10.3893917170353,0.5
0.241526677273214,-13.9722202392295,0.978375116043518
14.8092676908709,-1.12396422307938,0.970409171153754
-13.8231099047698,2.64157675439492,0.5
-2.24451622925699,-2.90743857622147,0.977922771318391
2.26914254715666,-1.81048841681331,0.976121103690317
2.95088181272149,-9.06066849594936,0.978674740356837
9.56142423441634,6.50907613802701,0.5
1.1424937681295,-9.97847445309162,0.977172966851921
1.05346458731219,-12.7135722362436,0.977924124267275
0.399992507882416,-14.3473600130528,0.978525536978429
0.549266638699919,-3.05156129412353,0.976724409944955
-12.5860211555846,9.5237893005833,0.5
-4.15337640792131,9.14571535773575,0.5
1.98245409876108,-3.41843670699745,0.973720864153776
3.34801310906187,12.5787575310096,0.5
-1.25145656755194,-14.2844035662711,0.978525536978429
-5.81361453747377,-2.72140451241285,0.978072245725292
-4.22875330550596,12.7015103702433,0.5
1.31227432284504,-0.42965944390744,0.84010727614813
-6.47573776077479,-3.17549111321568,0.978073192253303
14.3561992258765,8.31424576230347,0.5
12.6333519537002,-1.27231755293906,0.973865738631963
8.57406580355018,10.4009702196345,0.5
7.40547450492159,-8.97591738263145,0.977775326578548
4.78689649840817,10.3261151863262,0.5
-12.1880492870696,-4.7941283416003,0.5
1.69858355540782,9.05533792683855,0.5
-8.1465549278073,-1.49539419449866,0.5
-1.93616191623732,11.076770410873,0.5
-1.71214453876019,-3.43112640548497,0.977924394564575
11.1346090142615,10.863506665919,0.5
-9.57797117996961,-8.92935154493898,0.5
-1.09434522455558,-12.2265231586061,0.978224695352337
-2.59215739555657,8.64083892898634,0.5
9.4970606197603,10.284226143267,0.5
13.9779868279584,7.58174687158316,0.5
4.62428346974775,3.01931795664132,0.5
-10.9762217290699,-11.1730345292017,0.5
-1.49135724641383,-14.8215430229902,0.968298408326442
11.6353536187671,-7.58042253786698,0.963208723816354
10.288026407361,13.4707478340715,0.5
2.28468840010464,8.31637038616464,0.5
-2.20603373134509,-10.654728601221,0.978525401586049
-14.8483859212138,-0.235262650530785,0.5
14.3138797441497,-13.296601488255,0.979276829298703
11.9512749603018,0.813765374477953,0.500601142170123
-5.03396991407499,13.3812702912837,0.5
2.2559126210399,-7.4864395824261,0.978373763338364
0.0298583926633,-8.40438642539084,0.978374574717726
-11.7549217818305,-1.92774929339066,0.5
9.30184132419527,11.5776438522153,0.5
-3.96918138954788,-2.85498634446412,0.978373627945984
0.656852026004344,7.55837614182383,0.5
1.7127085221,13.7285898788832,0.5
-2.04827531939372,-9.77310940856114,0.977624364805306
