"cost","gamma","ber.test.mean"
-0.412990513723344,13.6812585499138,0.5
1.30205822177231,0.60346394078806,0.5
14.8151462269016,-0.461212454829365,0.5
-11.4641074743122,0.61253271298483,0.5
-1.64701254107058,14.869406525977,0.5
12.0035259006545,12.3842708906159,0.5
4.63285330217332,-6.19712515734136,0.5
1.48580619832501,-1.06305627152324,0.5
-14.4595025572926,-11.7076749145053,0.5
5.85219323867932,-3.60891783144325,0.5
-10.299126394093,0.543676000088453,0.5
14.9405441433191,-10.5013241409324,0.547201164848224
-12.2229477879591,1.25216303626075,0.5
2.45541300158948,2.20317744417116,0.5
-9.65465652756393,11.1342601105571,0.5
-3.29129355261102,-0.780832639429718,0.5
2.21701790811494,-4.24582460895181,0.5
-2.90117933414876,6.63893121527508,0.5
-0.409471916500479,-1.75335489911959,0.5
6.5287225577049,-5.08423810824752,0.5
9.60218230029568,7.49642048729584,0.5
3.40556046925485,12.4180489755236,0.5
5.28776892693713,13.1704435008578,0.5
-3.70262812357396,2.86173810018227,0.5
-5.96253029303625,12.4864658550359,0.5
2.69703279482201,-5.46207257313654,0.5
7.35177957220003,-3.59347357414663,0.5
-14.1222410509363,3.8344068126753,0.5
11.424127696082,-6.13777070073411,0.5
-6.78526904666796,7.1911286842078,0.5
11.7296017007902,0.877103540115058,0.5
6.13966429140419,4.59777812473476,0.5
-2.28367866715416,-9.85018186736852,0.5
-5.03377702552825,-6.79387447424233,0.5
-5.37367520621046,3.41456722933799,0.5
7.43446743115783,-11.3247764739208,0.514334031981091
-12.9852843889967,2.80667687533423,0.5
3.00057736225426,5.90016801143065,0.5
-6.08704431680962,6.59288340713829,0.5
8.64696896402165,-12.0431369799189,0.529368017603312
-9.30707615800202,8.8493537530303,0.5
5.75072553707287,-11.0507050668821,0.516433566433566
-14.988909617532,7.18005760805681,0.5
-9.48605025652796,8.24998111696914,0.5
4.49189977487549,9.99455819372088,0.5
-4.73602285142988,-9.26531768403947,0.5
6.73707255860791,-3.06183625012636,0.5
12.7924361382611,2.43484237231314,0.5
-11.4967975812033,-4.34852523962036,0.5
-9.64592555304989,1.8447760026902,0.5
-13.5935672884807,11.7752672731876,0.5
-1.10572790494189,-12.4095407640561,0.5
14.8619940876961,3.80485117435455,0.5
-5.36109264940023,-11.9903453509323,0.5
-11.2495951261371,-2.51672586193308,0.5
-8.90337944263592,-7.3281540744938,0.5
10.9759711660445,6.20147383539006,0.5
-7.25841505452991,-2.4295669561252,0.5
-9.2643752717413,12.0684236381203,0.5
4.38281278358772,4.26416281610727,0.5
0.373664342332631,6.08156683389097,0.5
-8.41576111502945,11.4426117553376,0.5
4.82896295143291,10.2744487859309,0.5
-13.201480738353,11.0201493208297,0.5
1.51035515125841,3.20077741518617,0.5
-3.05561518762261,-9.43235326325521,0.5
11.9158981670626,-7.03342131106183,0.5
-4.16219519684091,9.2618445167318,0.5
-14.8030497506261,12.0524563570507,0.5
-7.59321441873908,2.10859363200143,0.5
-12.2815765114501,-11.4301733882166,0.5
14.9124070163816,-14.5385248842649,0.524937480819834
-0.741601986810565,6.71718740137294,0.5
1.85332788387313,1.65412086993456,0.5
3.05533532286063,-3.33547292277217,0.5
6.13872265443206,-1.24440378276631,0.5
3.67115579545498,0.608494612388313,0.5
6.99418708216399,8.13933104043826,0.5
-9.80585186043754,9.0352447098121,0.5
7.97355562448502,-4.68802229035646,0.5
4.87037687329575,-7.16937916120514,0.5
6.80964746978134,13.8794672163203,0.5
8.44738567247987,-8.40493458788842,0.4995337995338
-4.74741413025185,-13.861391544342,0.5
2.01459269039333,5.03749837400392,0.5
-8.80447557661682,-11.9199340185151,0.5
14.8249296052381,3.00677716964856,0.5
5.83882151171565,-13.5685902507976,0.5
1.69453556416556,0.937700467184186,0.5
13.7956143845804,-8.34419863997027,0.4995337995338
6.0874634119682,1.06247151503339,0.5
10.975311496295,9.65726848226041,0.5
-8.3605447341688,12.0729627739638,0.5
-5.26963882846758,-11.7214580951259,0.5
11.8485719128512,-7.90258308872581,0.4995337995338
8.14149217447266,-5.26939748553559,0.5
-8.31198222236708,13.0281612463295,0.5
-6.92362409317866,-0.356247152667493,0.5
8.11946684494615,-9.24395590787753,0.531934078992903
0.193741091061383,11.0566600947641,0.5
12.0041870092973,0.294346169102937,0.5
-1.47453556302935,-8.97116355830804,0.5
-8.78217342775315,2.76328324573115,0.5
3.47671637311578,-13.0905167106539,0.5
7.49720288207754,-8.79483569646254,0.515967365967366
-11.8486062646843,-0.539359047543257,0.5
-0.93722055433318,7.31729547958821,0.5
-13.3361260942183,10.2504637674429,0.5
-13.9826397132128,-5.05785750690848,0.5
-5.99134247750044,-13.4827933274209,0.5
6.16008760873228,-3.26189561979845,0.5
8.81269325735047,-6.7441872227937,0.5
12.1231703041121,-4.24175750697032,0.5
-10.2176293171942,-5.45287421671674,0.5
-0.666755684651434,-9.87197771435603,0.5
-11.5252071758732,-9.89388951100409,0.5
8.985289928969,-7.46385509613901,0.5
-6.90919241169468,11.3354975986294,0.5
-8.97059995215386,7.4415088724345,0.5
0.0168011686764657,-11.5702486876398,0.5
-9.16058165486902,6.43752157688141,0.5
-3.17231819964945,14.1224642889574,0.5
-3.86604911880568,-0.998470277991146,0.5
-1.59918932011351,-7.65916400123388,0.5
7.90626417612657,-9.82157028978691,0.531467878526702
1.96095100371167,-3.29070351552218,0.5
-5.50866060890257,2.08205856615677,0.5
-7.4748577689752,7.42091411026195,0.5
-12.2575540537946,3.83672653930262,0.5
0.621156559791416,0.547692084219307,0.5
7.42816507816315,8.14208775758743,0.5
0.0316303409636021,13.5319149889983,0.5
12.4929995136335,-5.94129113713279,0.5
10.8378995256498,-6.30438796710223,0.5
3.70286340359598,-14.2098166700453,0.5
-0.870417749974877,0.192455614451319,0.5
8.17334256134927,-11.7894737888128,0.529834218069512
13.5366472229362,-6.12851832294837,0.5
-8.55514933587983,1.92068032454699,0.5
-5.12321602553129,13.9443972660229,0.5
-11.9527950324118,9.88579338882118,0.5
8.76128455158323,3.39795107021928,0.5
3.25186953647062,10.8365438436158,0.5
5.48299492802471,6.08687067870051,0.5
-4.69005094841123,13.6774346698076,0.5
8.38441459229216,7.41317068459466,0.5
-10.2988083916716,-12.292578171473,0.5
12.7121308422647,-2.80515374382958,0.5
-4.96482464019209,-2.30848827632144,0.5
-9.08738287864253,9.72717873752117,0.5
-11.2138649099506,-6.94623917341232,0.5
0.26969913393259,8.00830420805141,0.5
-10.0141691928729,7.82073235139251,0.5
-7.03729559434578,-12.0523801655509,0.5
-11.0421683150344,-2.25765871116892,0.5
4.82987881405279,-6.52666556881741,0.5
5.51350965164602,10.4778258805163,0.5
-3.42449546791613,-3.2072841678746,0.5
3.50757279200479,13.3767702220939,0.5
5.56556655792519,6.66300828102976,0.5
6.2233572313562,3.24331792769954,0.5
-7.62218062765896,-10.7611731765792,0.5
12.6841545570642,-6.63223425624892,0.5
14.2724142735824,-6.14804874407127,0.5
-6.29270809236914,14.4167882949114,0.5
-7.79909532750025,-13.8210871280171,0.5
-14.5273269480094,-8.12628643820062,0.5
-13.600608764682,-2.89082090836018,0.5
5.22848313208669,7.13823476806283,0.5
-3.09192301472649,14.2243144987151,0.5
-1.03263299446553,12.7573230117559,0.5
-3.59878724673763,-9.66167617589235,0.5
-9.15087177185342,-8.07512193219736,0.5
7.51071960898116,-12.7358831861056,0.516200466200466
9.64399749180302,-9.04296248685569,0.515500512559336
10.2819094480947,8.83462634403259,0.5
-9.65151097392663,-12.8264632634819,0.5
3.89907372649759,8.62686025444418,0.5
11.157396112103,5.67827970022336,0.5
-6.25980943674222,-6.36252925498411,0.5
11.3111057365313,0.428139343857765,0.5
9.13957717828453,10.2571382559836,0.5
14.2861156049185,10.2920803287998,0.5
4.90858254488558,7.79104080051184,0.5
-7.07442085258663,-0.672277025878429,0.5
11.9560503191315,10.6850929814391,0.5
-7.79824783327058,3.78399565117434,0.5
-7.12119044037536,-4.51950222020969,0.5
-4.36196151422337,-2.14150029234588,0.5
-4.79206749005243,6.55467417323962,0.5
-1.84193108696491,0.995454888325185,0.5
-0.737037719227374,5.16494195675477,0.5
0.0551055441610515,0.818254323676229,0.5
3.86857955250889,-14.3071500118822,0.5
-6.98936704080552,-8.04725126596168,0.5
-3.46339780837297,-3.74112338991836,0.5
7.80672735767439,-4.54143726965412,0.5
-7.79345192480832,13.1892267870717,0.5
-1.86541273724288,1.06266675749794,0.5
2.76970720617101,14.9130809563212,0.5
11.2663273676299,-4.31287464452907,0.5
-11.2836712016724,-2.35294682672247,0.5
-0.640876069664955,7.08529956405982,0.5
-3.38672155514359,-14.9436172912829,0.5
2.31135946931317,-10.7836259133182,0.5
-8.53266048710793,9.84568275511265,0.5
-9.20444486662745,-9.22579166013747,0.5
12.3034175019711,9.30519783636555,0.5
-10.8617657516152,-10.9551888587885,0.5
3.65866127656773,12.082788948901,0.5
5.43983042472973,-10.20207361551,0.515267412326236
6.48463654797524,-1.28129857359454,0.5
5.21096218843013,10.8514232514426,0.5
2.44015933480114,7.48077706899494,0.5
5.31404981156811,5.0945184007287,0.5
9.55483935540542,-2.09618928143755,0.5
-10.9955380344763,-11.7710193456151,0.5
7.13516262592748,14.8641884699464,0.5
4.52442723792046,-1.69813045067713,0.5
-2.45149617316201,12.0097037754022,0.5
5.03754884004593,-1.9680916168727,0.5
-0.638933605514467,-7.71453638328239,0.5
11.3835193170235,-0.480525309685618,0.5
6.92658039741218,7.71822175942361,0.5
-9.91568876663223,0.999913215637207,0.5
14.9395255255513,-11.6134675755166,0.545568810274693
11.8052648333833,-8.77190039958805,0.499300699300699
14.7599607473239,-4.17724950704724,0.5
5.79657141817734,-9.68336457386613,0.531700978759802
8.21730748051777,-10.3973335283808,0.530767598414657
8.92791503341869,-12.6233543269336,0.51246792423263
-7.02564495848492,7.98435891978443,0.5
8.91947301803157,0.609411404002458,0.5
9.13716876413673,-0.648198465351015,0.5
3.69423075579107,-6.16778402589262,0.5
-11.3830475555733,-8.22144392179325,0.5
3.29408811405301,9.41586747067049,0.5
-9.98093750327826,8.1276089977473,0.5
1.31954102776945,-0.835080575197935,0.5
-1.60012152744457,-14.4608400645666,0.5
8.4221484255977,12.8833948122337,0.5
3.05372978327796,-14.4270850787871,0.5
-3.27408737037331,-8.6204675026238,0.5
-8.06259255856276,-13.9038492296822,0.5
-10.7924749818631,10.7821338856593,0.5
-10.8356828195974,-10.5720241321251,0.5
-8.79284841008484,10.5240461113863,0.5
-6.06309690512717,14.7297614626586,0.5
-12.7155991620384,-5.98206004360691,0.5
-8.33851865725592,-13.7808111403137,0.5
5.31352889025584,9.2502940655686,0.5
-9.46420816937461,-12.6932957977988,0.5
13.8329875376076,-3.46230957191437,0.5
1.87402658164501,9.5848470646888,0.5
7.98451432026923,12.9994857497513,0.5
-2.59236473590136,-13.8105005677789,0.5
-5.89249402983114,13.6289947433397,0.5
11.9512267224491,-0.846889321692288,0.5
11.4259125874378,-3.5785276000388,0.5
-2.53870819928125,12.6997896982357,0.5
5.90483928797767,6.87655621441081,0.5
-14.7700407751836,-7.59508130606264,0.5
8.65457649109885,12.4510066467337,0.5
-8.92312418203801,12.6713227992877,0.5
8.93653600243852,-3.67245718371123,0.5
-5.47079059062526,12.7001158939674,0.5
-5.21830514073372,2.80736562330276,0.5
-10.7232385897078,-12.5073623447679,0.5
12.9167898790911,12.2343177627772,0.5
-12.624613204971,13.5555928247049,0.5
4.80879116104916,-8.12864437932149,0.4997668997669
-6.5125064807944,-13.100983214099,0.5
-14.0770991379395,9.41288460977376,0.5
0.565811516717076,-7.90650783805177,0.5
0.715444721281528,5.30546971829608,0.5
4.75006749853492,-10.2425874606706,0.514918414918415
-8.40707451570779,-2.67990881111473,0.5
3.32281789043918,0.31349157448858,0.5
14.5731307868846,-4.7414945368655,0.5
-10.6776595674455,-6.95717328228056,0.5
8.64365383749828,-4.11102501209825,0.5
-5.3784043318592,4.68547080410644,0.5
6.00256879348308,10.6875310046598,0.5
14.8441936355084,-6.07866063248366,0.5
4.34622215107083,-5.29860445065424,0.5
8.8352099689655,-4.05582466162741,0.5
14.8600665153936,-6.12216344336048,0.5
-2.07746783271432,12.3309801612049,0.5
-10.0121546234004,-9.61424391483888,0.5
-0.610070053953677,-9.28906039567664,0.5
-0.291364872828126,4.73675585584715,0.5
-14.4004803244025,0.0137371569871902,0.5
-7.85203906707466,-11.8988590221852,0.5
9.28715766174719,-3.18124973215163,0.5
-0.453005880117416,-8.67452280130237,0.5
-9.96482144342735,5.65630339784548,0.5
9.52626667683944,4.482773586642,0.5
6.44325397443026,-11.6536820679903,0.546270396270396
-4.10061426227912,5.2855855319649,0.5
6.53712585568428,-12.6031370996498,0.5
6.15610355045646,-9.17849358636886,0.513986013986014
6.73437397694215,4.02919502696022,0.5
-13.3712790417485,-3.70518408715725,0.5
6.22826506616548,10.3060190775432,0.5
11.8210963974707,-6.5325400326401,0.5
-2.40967087447643,12.7022013813257,0.5
-8.59548267675564,-5.81473625963554,0.5
-2.84436729038134,-6.19264357723296,0.5
-6.90654559526592,-14.9996582278982,0.5
-10.9031592914835,3.14921237993985,0.5
10.2426708117127,-14.788497663103,0.577156177156177
-12.9490044456907,-12.8264706325717,0.5
12.4858754337765,7.41146609187126,0.5
-2.05810241634026,-7.86066621076316,0.5
-2.15717144077644,-4.02874431805685,0.5
1.03838328737766,-11.5575439645909,0.5
2.01278937980533,10.1448640669696,0.5
5.3951272694394,-6.11864636885002,0.5
-5.52105756243691,-7.77933940524235,0.5
-14.1026619169861,-2.1793584083207,0.5
11.8574416288175,5.52001130534336,0.5
-5.82195071037859,4.86862071091309,0.5
9.28664332721382,1.71185972169042,0.5
14.1297522070818,3.17925341427326,0.5
13.7883433559909,7.92784364428371,0.5
0.319615267217159,6.42864787951112,0.5
6.79678729735315,0.568359789904207,0.5
0.960782684851438,11.2926536262967,0.5
11.6204292909242,7.58965066401288,0.5
-7.68295243615285,13.0136746563949,0.5
7.15868587139994,9.64991677785292,0.5
-6.68753484031186,14.0906242677011,0.5
-4.3183894478716,-2.73102118168026,0.5
-0.480482401326299,9.84925900585949,0.5
-9.2000095685944,4.21068408060819,0.5
3.19322200957686,3.87887836201116,0.5
6.54491641558707,5.04157047020271,0.5
8.85807468323037,3.10542142717168,0.5
-13.0941204261035,11.5432384796441,0.5
11.4899046043865,-13.9558177976869,0.58974358974359
-5.67418849328533,10.419442767743,0.5
0.214815500658005,-6.2510889605619,0.5
-0.660518913064152,0.593737734016031,0.5
-14.0841377782635,-13.7330591445789,0.5
3.7310723005794,-9.36187263345346,0.5
4.56441592192277,5.95506235957146,0.5
1.19162833783776,-2.31460652081296,0.5
-3.65228117443621,5.2516528707929,0.5
-4.88552118418738,-12.4192930734716,0.5
5.44080403866246,12.0972117944621,0.5
-7.37462382763624,6.54871149687096,0.5
-3.35976944072172,-4.32875682134181,0.5
4.51261662645265,4.39727820223197,0.5
5.13810311676934,-2.31344008818269,0.5
-11.1083768564276,-11.8437228980474,0.5
9.57473144866526,-13.2289124513045,0.576340326340326
-6.24394761398435,-1.94308274192736,0.5
10.3253326937556,-10.3673035162501,0.578787878787879
-12.8080332884565,8.63728151656687,0.5
-10.5422840220854,-12.8522408218123,0.5
-1.43327175406739,5.84231947548687,0.5
-11.9265862531029,14.5604889839888,0.5
-9.7206021216698,-13.5637979046442,0.5
11.0389541974291,9.52430399134755,0.5
4.38681667204946,12.4144681496546,0.5
-6.49902028497308,-4.90343919955194,0.5
14.1998301213607,2.52272321144119,0.5
-9.63785670697689,4.33507736306638,0.5
0.484597175382078,1.13380985800177,0.5
4.21432844828814,6.02470848709345,0.5
-14.8132591042668,11.9362297025509,0.5
-14.0695987874642,-11.4370274031535,0.5
-2.30830122716725,-13.3033647830598,0.5
-1.99077846715227,3.93912404542789,0.5
-5.55872818920761,4.59400941850618,0.5
-12.896287010517,-13.3872371725738,0.5
-9.84828078886494,10.7912257639691,0.5
-12.2740202676505,-10.6230610306375,0.5
7.48780476395041,8.92430253094062,0.5
0.303214208688587,9.65068715857342,0.5
-0.884325541555882,4.49830026598647,0.5
11.8079116777517,-6.45675958832726,0.5
-9.67801704537123,14.0345552377403,0.5
-8.21986104128882,-5.1697169104591,0.5
-14.9461065907963,4.50391804100946,0.5
4.56019955920056,-4.7921663755551,0.5
-5.21749579114839,0.4545410675928,0.5
-14.5568058709614,-6.30315744085237,0.5
10.5475030071102,13.1951499497518,0.5
-8.69635028997436,-9.5243808045052,0.5
-9.456237021368,3.73297021491453,0.5
14.7003697394393,13.2081939652562,0.5
1.26913129817694,7.76597575284541,0.5
-0.0658348971046507,6.01404829882085,0.5
-1.62779509322718,-9.63210093788803,0.5
12.636582471896,6.59090968547389,0.5
5.76508607715368,1.18228883715346,0.5
-1.40627754153684,-6.89377679256722,0.5
-14.0325029985979,0.0706075318157673,0.5
11.6449366137385,-0.840226442087442,0.5
-11.7950718454085,1.04759184876457,0.5
11.1363893165253,-9.65507023734972,0.546853146853147
1.33763088611886,-1.86339370440692,0.5
12.5887240259908,-12.3191531072371,0.58974358974359
-3.63020118093118,-10.1727374643087,0.5
11.0667359386571,-5.01450729556382,0.5
11.7854323773645,-0.972269210033119,0.5
-3.46444446360692,-3.41953363968059,0.5
-13.9472082420252,-13.899162998423,0.5
-2.94064390473068,-10.205593239516,0.5
-14.52936376445,-13.7742920452729,0.5
-5.52534502465278,10.7489154394716,0.5
10.9589392924681,1.99063843348995,0.5
-13.3548909332603,14.8124000011012,0.5
0.722870437894017,-4.12113045807928,0.5
-13.7824529386126,-12.3033819696866,0.5
-8.07619814760983,14.8872039676644,0.5
-6.49115549633279,3.60447013517842,0.5
-6.4711314230226,-2.37449336098507,0.5
-2.03212484484538,-11.3849856890738,0.5
-3.98949905997142,-9.80313367908821,0.5
5.18712529214099,8.18732127081603,0.5
-10.3275747899897,-8.01990939304233,0.5
14.4675790099427,14.1093024029396,0.5
-5.72153150103986,9.74668551469222,0.5
-12.139558349736,-13.868081246037,0.5
-0.043549204710871,-9.22792509198189,0.5
-6.64453958859667,2.30962521862239,0.5
5.11677321279421,-12.6947698812,0.5
2.00323810335249,-3.95257822237909,0.5
-7.83247740240768,14.5949581288733,0.5
-2.16215677326545,-11.1895030969754,0.5
-12.0593102951534,6.03584189666435,0.5
11.3784075924195,-5.44156055431813,0.5
3.95430234493688,-5.39526249049231,0.5
-1.24107816489413,14.2099436558783,0.5
-11.789477232378,-2.553969360888,0.5
-12.1708198590204,-1.33657563943416,0.5
-2.46071528177708,-11.7099647736177,0.5
11.5624551661313,14.7444548550993,0.5
4.2016504984349,7.87156156729907,0.5
2.68231417285278,11.137922918424,0.5
0.0682542356662452,4.16897640097886,0.5
-1.19528040988371,1.7085494985804,0.5
-1.48971653077751,-10.9430284635164,0.5
7.90204589255154,7.58480185177177,0.5
12.696257145144,1.15479109575972,0.5
7.47536163311452,-3.69312199763954,0.5
2.22988684661686,7.16514637693763,0.5
5.42617853265256,-6.7476054886356,0.5
-7.05723754595965,2.02620595693588,0.5
7.88930102717131,14.902714623604,0.5
-13.4536626166664,11.583528870251,0.5
-1.66566942818463,5.63755244482309,0.5
-0.343679117504507,-2.82605286687613,0.5
-7.09154538810253,13.4857808891684,0.5
3.13345752423629,10.9738855948672,0.5
1.36381887830794,12.9594547511078,0.5
2.12000810075551,2.02114731771871,0.5
-2.39748853258789,7.78000883292407,0.5
-12.8134132060222,-3.14656305592507,0.5
-9.10795458359644,-0.0129515840671957,0.5
-3.87329493183643,-6.57982248812914,0.5
2.5249582529068,-6.61451521329582,0.5
-4.28726298501715,-2.40136337466538,0.5
6.3841778668575,14.8649218166247,0.5
-7.55254277726635,-0.0339765823446214,0.5
-0.383493569679558,12.3570849210955,0.5
-5.20712451310828,7.3579211672768,0.5
9.77303320309147,-10.2792631066404,0.579020979020979
