"cost","gamma","ber.test.mean"
-3.53664531838149,9.546880396083,0.5
-3.99369891034439,-5.7767672999762,0.5
-10.4422721802257,3.82267205743119,0.5
-11.4847542671487,-4.72604009555653,0.5
-11.7415606160648,8.24747042963281,0.5
-1.3839719700627,14.5006006769836,0.5
5.21624831948429,-8.60438259551302,0.790056360708535
-5.96404011826962,-5.32169472193345,0.5
-7.44764944072813,-13.4863667772152,0.5
-13.8032522401772,-9.75960917305201,0.5
-11.7214230657555,14.2997019574977,0.5
-1.70553885167465,-12.0379729452543,0.5
11.5907216188498,-8.9567337767221,0.828564884224554
-7.47466932283714,2.69298957427964,0.5
2.57863668026403,11.6274758870713,0.5
-1.71297836350277,10.8333264221437,0.5
-2.23228006856516,1.48029446136206,0.5
6.88526052748784,10.2689839457162,0.5
-5.36403425736353,-7.30491221649572,0.5
-9.30615032790229,7.74655314395204,0.5
0.85974745452404,14.0061672893353,0.5
9.07936732750386,-14.1984232119285,0.752526514520518
11.5713347727433,-2.17113495804369,0.791833250041646
14.5011348556727,8.71925717918202,0.5
8.80701590096578,-7.96423236373812,0.826628352490421
-5.93272134661674,2.45775514980778,0.5
-13.4275275841355,-11.3809148711152,0.5
10.8408072637394,-3.40987103059888,0.828564884224554
8.12482351670042,7.06451180856675,0.5
11.9080344820395,11.4419979695231,0.5
-14.9644134496339,-3.72394971549511,0.5
7.72269687848166,-9.26114589907229,0.813253095674385
8.41480062576011,-5.89778217952698,0.844674884779832
3.91872599255294,12.9124637483619,0.5
8.91664958093315,8.17584171658382,0.5
-11.3818749831989,-10.850837265607,0.5
-1.08720748219639,-12.6982721895911,0.5
-12.7394840796478,10.1988535467535,0.5
-1.13183779874817,-13.9658615388907,0.5
-13.7624712567776,9.13444136967883,0.5
11.2717948760837,8.95100320922211,0.5
-6.76509474171326,-9.70028761541471,0.5
8.17500571953133,9.22492827521637,0.5
9.11943252431229,-3.31841909559444,0.828245599422511
-0.798040400259197,4.56043161917478,0.5
7.57673079846427,-2.76489900425076,0.814391415403409
7.25251455791295,12.1476791985333,0.5
6.14104754989967,13.8589395303279,0.5
-0.01009710598737,12.2248642402701,0.5
-14.4219307671301,14.1520790336654,0.5
11.3272200222127,-10.7612137519754,0.815029985007496
14.5023810630664,8.30245761433616,0.5
12.4554152064957,-9.39432344399393,0.831459270364818
6.99558838969097,0.296778890769929,0.678764784274529
-10.7204643823206,-7.6022227643989,0.5
6.62987359799445,-6.69893555575982,0.830820700760731
12.7688884944655,-5.48384149326012,0.844195957576767
2.96706740744412,11.6185957216658,0.5
-1.70736225089058,-5.41992793092504,0.499680715197957
4.83879915671423,-11.8507254542783,0.575698261980121
4.13108265493065,-0.139454277232289,0.707271364317841
2.19575009308755,7.90661745937541,0.5
-0.249444216024131,7.55759888794273,0.5
-6.44351449096575,0.881271853577346,0.5
-2.84834315534681,14.1449270490557,0.5
9.45971545530483,-6.09926601173356,0.842419068243656
-3.13091135350987,14.4875243073329,0.5
3.55615340173244,12.0554629806429,0.5
7.88019199389964,2.3492170125246,0.540903159531345
-3.31426478689536,5.41708555771038,0.5
9.42525648046285,5.479594564531,0.5
7.0645305630751,1.30460479063913,0.619974734854795
-5.57511613005772,3.45431208377704,0.5
-13.0678191385232,-8.26378826983273,0.5
-13.185371265281,-12.0779054006562,0.5
-6.6749496711418,-4.45482062408701,0.5
8.02631682017818,14.5333934971131,0.5
-5.88034592801705,-0.935905727092177,0.5
8.6680918908678,-14.2733837245032,0.733362485423955
10.1107498537749,8.78071837127209,0.5
11.6396118351258,10.7969572884031,0.5
13.8143956102431,-7.75931484298781,0.834693764228997
-8.9522239076905,3.36606005206704,0.5
-7.68771175760776,10.9570208424702,0.5
9.43024051375687,7.64482987113297,0.5
-7.96065974514931,-5.86074940860271,0.5
-8.13333073630929,4.66297943377867,0.5
-3.176047608722,-12.4956798506901,0.5
3.30738791031763,-3.2624997664243,0.795206563384974
-12.0410958747379,2.77611218160018,0.5
0.852129450067878,8.82907398976386,0.5
6.30440139211714,-11.428322007414,0.752526514520518
-2.01909636380151,-11.2941983202472,0.5
-3.38177830679342,11.2858763057739,0.5
10.4661204409786,0.330922524444759,0.676349325337331
-3.72382901608944,0.678235671948642,0.5
0.206270066555589,2.56729542743415,0.521739130434783
8.99629214778543,14.9556913250126,0.5
-13.7167065194808,6.17452515754849,0.5
11.5593348699622,8.84604616323486,0.5
7.22675333730876,-1.37806717073545,0.767838303070687
1.78684470942244,-2.68638299312443,0.771850186018102
3.44062720192596,-7.90409565903246,0.766859625742684
13.2528490922414,0.755159624386579,0.66507024265645
2.3356924764812,-11.0638154810295,0.5
-11.2698688264936,-11.4465450053103,0.5
13.8991279690526,-14.2075336701237,0.830320950635793
-10.4013740527444,-11.2686523469165,0.5
-4.68292706413195,13.0503709428012,0.5
8.8281289790757,8.26480000745505,0.5
11.3455516425893,-4.67805400723591,0.844515242378811
7.01065756380558,14.1556209954433,0.5
1.463443050161,4.31547490647063,0.504830917874396
-10.1207195478491,-7.6612985576503,0.5
6.94544319994748,-3.6492369370535,0.824532178355267
9.1068751970306,-5.37186413537711,0.826309067688378
12.0805056486279,6.39498267089948,0.5
12.2513875854202,2.41355351172388,0.536072241656949
-1.77020791685209,8.76063267001882,0.5
-12.9089994030073,-14.2196032544598,0.5
-2.54029464907944,6.6588132083416,0.5
2.62260006275028,13.5795839480124,0.5
-4.18427792843431,14.9824003572576,0.5
1.00544824032113,-1.18926716968417,0.727233605419513
-9.74824661621824,-14.0773147484288,0.5
-6.05662336573005,2.46439476264641,0.5
-7.16294767800719,0.600951933301985,0.5
4.09438213566318,-12.4962551565841,0.5
14.4999967329204,-13.2258411264047,0.818403298350825
9.27006216254085,4.81001637177542,0.5
-6.98681274661794,14.3162953108549,0.5
8.50040156627074,-8.04240137105808,0.832257482369926
-12.3316042288207,-12.1088796202093,0.5
12.5767206097953,-1.36148972203955,0.767838303070687
-6.84090177062899,-6.58473637187853,0.5
3.16650558030233,-7.68222066108137,0.764603809206508
0.0771543080918491,-11.0246057552285,0.5
-8.11194946523756,7.89208357455209,0.5
-5.5713692586869,8.05488041136414,0.5
11.36400668649,14.3656627438031,0.5
-11.908046908211,8.1353348493576,0.5
7.3129195603542,5.27125845663249,0.5
-11.0109927551821,8.07823742972687,0.5
2.62897572247311,8.23801446938887,0.5
-1.40934841940179,14.0108331874944,0.5
-12.489688647911,-10.330188490916,0.5
2.46772924438119,-14.6254242234863,0.5
-6.1083848378621,-0.819468442350626,0.5
-11.1949994042516,-13.3850647090003,0.5
-8.73352311551571,-0.0753860548138618,0.5
-2.7598395338282,-14.6304388716817,0.5
13.9517656853423,5.77969106147066,0.5
11.2111661327071,-13.5345090203919,0.808741462602032
10.7114044670016,6.89063533209264,0.5
-6.46606639958918,6.89814495155588,0.5
13.2628276571631,13.7162017333321,0.5
10.8381262910552,14.4240798521787,0.5
10.0734427920543,7.9688109154813,0.5
-2.27096506627277,-3.24206394609064,0.569569381975679
-1.26058197347447,10.6939497753046,0.5
12.0068096858449,-11.6536747547798,0.820499472485979
-5.91853130841628,3.25947332661599,0.5
12.481073574163,-13.8692053011619,0.820499472485979
-5.1642180676572,11.8056889157742,0.5
9.70851744292304,-13.9314522128552,0.785225442834139
-14.5766220870428,-3.62330017844215,0.5
-10.534447976388,-1.68685250217095,0.5
3.63488085335121,0.235447771847248,0.683436059747904
-1.47284148260951,-9.61583487689495,0.5
14.3836914701387,-10.9266741620377,0.829203453828641
-1.24424221459776,-6.41508642118424,0.499840357598978
8.09014414669946,8.40395827079192,0.5
5.18225594423711,1.70323476428166,0.598714531623077
-8.67451579542831,-11.5699616493657,0.5
-10.7486111694016,13.5343463975005,0.5
14.1452041896991,-0.860678760800511,0.739331723027375
3.69604642968625,2.97351857414469,0.514492753623188
-11.3071829918772,-5.95209636725485,0.5
9.64344460051507,-4.8518297332339,0.84016325170748
-13.0354552343488,-5.4841551091522,0.5
14.6916529163718,-13.3829997084104,0.818243655949803
-6.10276282997802,-5.59261762769893,0.5
-8.21314875036478,-6.11536959651858,0.5
-12.2023348440416,14.3857746035792,0.5
6.06003996217623,14.6208605356514,0.5
7.70918233087286,-5.9271252178587,0.842419068243656
0.683907209895551,14.1027117404155,0.5
-7.83478204859421,-3.32704602973536,0.5
10.2446258976124,9.32589948177338,0.5
-4.32631241390482,14.5646915445104,0.5
8.68643418420106,-12.5474125449546,0.792471819645733
-5.95598334213719,11.1505743325688,0.5
-2.52606921130791,-10.7440956844948,0.5
-10.8249760558829,-0.377262330148369,0.5
7.06376326968893,-1.21498514665291,0.763167027597312
-0.246205071453005,-2.89419539272785,0.713379421400411
1.79984744405374,-9.81956595322117,0.499840357598978
-11.6207529162057,13.8563403859735,0.5
9.39784426242113,14.1486535035074,0.5
11.3205624790862,-6.85536871198565,0.846930701316009
5.59193430701271,4.34147458523512,0.504830917874396
3.06326253572479,10.1358703756705,0.5
-10.4733990831301,10.445694043301,0.5
0.73248045751825,2.87891494575888,0.519323671497585
-14.7391578555107,-9.0452539245598,0.5
12.4523246870376,-3.27287342632189,0.835651618635127
4.80460776714608,-10.9584022429772,0.681180243211727
-13.3665105002001,5.71590720908716,0.5
-6.71883188886568,-12.687072835397,0.5
-2.48893514508381,6.77181964740157,0.5
14.8263291525654,13.0006015207618,0.5
-12.9550877027214,8.59772456344217,0.5
-1.11666016280651,-8.88638660078868,0.5
-12.5383756449446,-10.1135610882193,0.5
-2.34350146260113,-10.7075422047637,0.5
-10.1880477648228,9.72304722759873,0.5
10.4135325760581,13.4757041861303,0.5
-2.06743105547503,-5.12765594758093,0.499680715197957
7.43482252350077,6.15210632560775,0.5
7.35197861446068,7.9227186832577,0.5
-10.7160000200383,3.61404294613749,0.5
-5.68019864615053,10.8127948525362,0.5
-5.94855578849092,-6.38074377318844,0.5
2.17177847865969,-3.36379342479631,0.786183297240269
-5.98844378488138,10.3696813015267,0.5
-11.2262536562048,-0.748936599120498,0.5
9.40771294059232,1.63869394920766,0.603385807096452
-13.4409829415381,-8.60651419730857,0.5
-10.6368373520672,5.65770979039371,0.5
9.01274787727743,-10.7150272582658,0.806964573268921
5.65052104415372,-14.2227903404273,0.5
-8.85587025666609,0.0654889550060034,0.5
7.49182474566624,5.62581819947809,0.5
6.2184772035107,-4.41840647254139,0.82485146315731
-5.9640940069221,-3.16714767599478,0.5
-14.0813418477774,-7.67089302884415,0.5
12.5153011106886,0.0897278753109276,0.6882669776223
-12.0185198262334,12.4267482385039,0.5
-6.39359594788402,-1.41247991938144,0.5
7.76472999947146,-4.29731933400035,0.836609473041257
-14.8325982433744,7.93499476276338,0.5
10.7708556088619,14.7673430736177,0.5
-9.54326225677505,10.7975056953728,0.5
2.953713205643,14.8412156710401,0.5
1.33837908273563,7.2831755457446,0.5
9.91318474989384,-10.495024882257,0.815668554611583
-1.42330126371235,10.3108712425455,0.5
-3.97460548672825,1.29759434843436,0.5
-0.827487758360803,-14.4260238320567,0.5
12.5951851112768,4.50550549663603,0.504830917874396
0.835171965882182,-10.8200235734694,0.5
-7.1093224408105,5.61222888529301,0.5
-14.1648266511038,6.69023917755112,0.5
-1.4805884915404,-6.09961883397773,0.499840357598978
0.468070772476494,12.5567470234819,0.5
4.26103327888995,-10.7219626544975,0.642852185018602
10.1164426608011,9.77515944745392,0.5
-6.85916864778847,3.57963488437235,0.5
-13.7454114365391,-12.1956519596279,0.5
-8.82111202692613,-10.1402959576808,0.5
-12.7377343294211,-7.76764835463837,0.5
13.167104262393,7.24314978579059,0.5
1.92544464021921,9.46660944493487,0.5
-12.6464069704525,-0.999353611841798,0.5
2.64949497068301,13.2457267865539,0.5
-0.270534781739116,14.6311267884448,0.5
11.0122052324004,-7.2086497885175,0.83501304903104
-9.93950468720868,-0.787812795024365,0.5
-1.70789613621309,-11.351520109456,0.5
13.4231103910133,-10.6680581672117,0.829203453828641
-11.7514567519538,7.05459716264158,0.5
4.98528700321913,-12.2339624399319,0.542680048864457
9.10926430486143,5.51464511314407,0.5
7.32096013147384,4.61279926355928,0.504830917874396
-1.6253952565603,-10.801764568314,0.5
2.00576170580462,1.01726642344147,0.648640957299128
7.25647538434714,8.02939963527024,0.5
4.08910990459844,13.4708000184037,0.5
-14.0452588931657,9.95887422468513,0.5
-12.2906705271453,5.13162544928491,0.5
-6.03334601735696,-1.12668315880001,0.5
8.34920204943046,-14.3092336691916,0.688426223396238
-3.7975274445489,10.9660989954136,0.5
5.71917958091944,7.23115178989246,0.5
-13.5980722261593,-14.9214177159593,0.5
1.89715337008238,9.27136603742838,0.5
0.130015891045332,4.75499970372766,0.5
12.3202500189655,-13.574843800161,0.814422154002364
2.39696163218468,-4.99246562132612,0.813331231209792
-11.5770208043978,-0.533489724621177,0.5
-3.96228179102764,4.40657082013786,0.5
-9.48838544078171,-7.81522210221738,0.5
-12.0826640515588,3.75918460311368,0.5
-13.8545745704323,-3.04005675483495,0.5
9.77394266054034,13.578296341002,0.5
-12.7897413424216,-8.28143573831767,0.5
-4.39506445080042,6.4385208603926,0.5
9.75579264108092,-0.537947011180222,0.735609972791382
11.1720972438343,-11.4985871245153,0.806765863100196
14.7295987629332,1.58538712654263,0.58149576005648
7.8572509624064,-0.817766308318824,0.749748935056281
-11.4855551160872,11.8974314723164,0.5
8.06321386713535,11.5865239687264,0.5
5.25676131248474,-10.6511422782205,0.719335371996541
-5.32726061996073,-7.250525301788,0.5
-8.62420458113775,0.908193660434335,0.5
12.4412485398352,-3.44450362259522,0.842108905864528
-7.45973826851696,-12.2716939193197,0.5
3.72545303078368,0.167330915573984,0.697614089780507
-3.49432646529749,10.0688927946612,0.5
-6.83591487351805,3.09764542384073,0.5
-8.35664266487584,-14.0018587606028,0.5
-5.47735459171236,9.36431873124093,0.5
-3.0893370998092,-2.26445647655055,0.514423740510697
-11.266258279793,-9.21037492342293,0.5
6.65199737297371,11.8654714222066,0.5
-8.62429986940697,-12.7689312212169,0.5
3.86172284837812,-13.0340319802053,0.5
-8.20478562964126,-12.992187878117,0.5
-8.65758935222402,-7.35936815617606,0.5
9.01551207527518,-12.7616559667513,0.788469059121233
-11.6371067077853,-6.01415300974622,0.5
-11.1852836888283,-7.71226393058896,0.5
-0.573896414134651,2.20289435936138,0.514423740510697
-12.8650421113707,-1.82673545088619,0.5
5.52407701034099,-14.7813911782578,0.5
-7.94747460633516,7.56315456004813,0.5
-7.66398424515501,-8.47135004354641,0.5
-8.93393256235868,3.42874623835087,0.5
1.32595122093335,-12.7128439466469,0.5
-10.9667174331844,12.2875407035463,0.5
-11.0397033998743,-7.01685313833877,0.5
-12.1402654540725,6.38711454346776,0.5
-8.97609069244936,9.23781800782308,0.5
-8.85472741909325,3.09869964374229,0.5
-9.51697420561686,-12.2665922739543,0.5
10.0129446876235,13.5163745144382,0.5
12.5073726824485,-8.58882961096242,0.838437923895195
-12.6850516791455,1.83773279422894,0.5
-9.6718919207342,6.36381183983758,0.5
3.74771880218759,-10.3767481260002,0.624740407573991
-6.91073429770768,-8.70318422326818,0.5
5.33925278345123,-10.7572534284554,0.719654656798585
-10.6751090940088,-14.7719561378472,0.5
9.98926481232047,12.9551164596342,0.5
2.51262781675905,-2.67847438808531,0.796949342788923
12.9964659246616,-6.62371568614617,0.848613193403298
4.45680056232959,14.6681124321185,0.5
8.22854125639424,-14.2581050237641,0.685976257902795
-6.78688758518547,-4.26672672852874,0.5
-8.23998638195917,2.01064542168751,0.5
0.255060181953013,-2.84767117816955,0.729424970054655
13.2970053423196,-2.7644666726701,0.813809365158691
-13.9701798604801,4.66796903405339,0.5
-13.367203110829,7.0925967162475,0.5
11.5886651608162,1.09994346974418,0.611891474897472
-8.14563014544547,6.47617593873292,0.5
5.12262748321518,11.7387172859162,0.5
12.578196991235,-14.7869039420038,0.812041201621412
-12.4410181911662,0.90951363556087,0.5
2.46448108227924,-14.3502672552131,0.5
9.29372573504224,-1.76964789396152,0.789098902929488
3.71360111050308,14.1362263262272,0.5
4.1792333428748,-1.65321076987311,0.77511958306561
9.47306765941903,-5.639795337338,0.843282525403965
-8.71415352914482,7.40743072237819,0.5
1.60380896413699,3.24455753434449,0.516839199447895
5.61943957116455,4.98664286686108,0.5
-1.14592765225098,-2.21342521486804,0.667913067275886
-6.57601710408926,14.4646135275252,0.5
0.513822671491653,-8.85700636077672,0.5
7.00120221823454,10.3209454729222,0.5
4.51004806905985,9.21777949668467,0.5
-8.51606011390686,-6.90283709904179,0.5
0.182450793217868,10.0199127173983,0.5
-6.37978841783479,-5.35922620911151,0.5
2.75097452569753,8.66717239608988,0.5
-5.15679640928283,9.88341160817072,0.5
6.61098723532632,9.55101613886654,0.5
13.9382144319825,10.0429566996172,0.5
10.7365549262613,3.74687975272536,0.509592822636301
-2.27315850555897,0.109761727508157,0.519220151828848
-13.9914389234036,-1.44207748118788,0.5
12.6809320994653,-4.86522112973034,0.860496339132021
-10.4426510981284,-5.38185368757695,0.5
14.4728743680753,11.4957482647151,0.5
-0.28717964887619,14.8570329369977,0.5
3.95513031631708,13.1966133811511,0.5
-7.30496794218197,-5.94759599771351,0.5
12.3846304533072,1.95336268516257,0.559950778578964
11.504395972006,3.56714250985533,0.509592822636301
-4.60969028295949,-6.42090972047299,0.5
6.16725931875408,3.07153668953106,0.519220151828848
4.040586668998,-6.51881192112342,0.8265339552446
-5.42793752392754,-11.625307565555,0.5
10.1745817903429,4.98059746809304,0.5
-4.55049960874021,-14.8484171298333,0.5
2.01699363067746,-3.1391711672768,0.805278709851423
-1.1183049576357,6.58290225081146,0.5
5.17298430204391,11.0833770269528,0.5
7.03998013632372,-7.31523882597685,0.84673278440145
12.3523772601038,12.5892458413728,0.5
1.89312073169276,-1.09532024245709,0.745327931272459
4.35600199503824,3.55128408875316,0.509592822636301
-9.63181239785627,-4.61332781938836,0.5
12.6125620049424,14.7164112073369,0.5
-11.1391538497992,-7.54931274801493,0.5
-14.6906974352896,0.801290434319526,0.5
-2.82286332920194,14.9961959361099,0.5
9.31091724894941,1.82405094383284,0.567197155390559
