"cost","gamma","ber.test.mean"
4.16074720909819,-0.233779521659017,0.317899327689528
-0.540462238714099,3.6782579915598,0.2
1.35672737611458,9.53929954441264,0.2
-7.1775506157428,-5.18952320795506,0.2
1.01873387116939,1.9955554115586,0.241721140807583
-6.66007396532223,-8.75569403171539,0.2
-9.59916210500523,-4.58668837789446,0.2
11.4940081047826,11.3384239166044,0.2
6.23891300987452,10.2371364436112,0.2
6.35949365794659,-7.03203640412539,0.257346080644447
7.65069894259796,8.26836203690618,0.2
1.29857117542997,-3.49115411750972,0.265528584415186
-9.7851647157222,-0.809512494597584,0.2
-7.98419493483379,-5.79993268707767,0.2
-6.85481620486826,9.28495690925047,0.2
-11.4386987336911,13.5833064001054,0.2
-3.04819873301312,4.07828456489369,0.2
-9.33696607360616,-10.0304428674281,0.2
14.7669342393056,-3.44599382020533,0.29950905935171
-10.1237829797901,-13.5339875263162,0.2
-8.70409507071599,12.323453896679,0.2
14.1270082234405,14.9591277656145,0.2
5.88730181800202,-13.8595424056984,0.2
1.46491051185876,-2.49260106123984,0.271438360913198
-7.98926713876426,-0.0410664151422679,0.2
-7.15729371411726,-13.3592936745845,0.2
3.79687712760642,12.8488330193795,0.2
-6.82398777455091,2.34763153363019,0.2
2.92491524247453,-10.6922668078914,0.2
14.2034748662263,-4.38692674739286,0.310796609273571
3.71561056002975,-5.17510961741209,0.270656789543392
-7.69645770080388,3.49475676426664,0.2
11.1085135512985,1.05419651605189,0.275673074644659
8.59445445472375,-12.5169861456379,0.225490196078431
-2.90266953874379,12.0663299434818,0.2
-14.7389751370065,14.703206482809,0.2
2.0516762137413,-5.21318476879969,0.237134578783762
0.401811639312655,5.58331902371719,0.199849510910459
9.84232622897252,-2.26847272133455,0.279854291461648
7.90028125047684,-3.88081256300211,0.280425060488133
-5.48816374037415,-10.2210466819815,0.2
-9.83398755546659,-14.3408955959603,0.2
-5.12520962627605,3.6544687114656,0.2
-9.49160884832963,-12.6541223167442,0.2
-6.8611919414252,1.4807400573045,0.2
-0.936768224928528,5.91322984546423,0.2
-9.47596826590598,-9.42749825539067,0.2
6.16625248454511,0.973108448088169,0.293345854659757
4.13637973135337,1.66724570794031,0.263013720273048
1.8243199121207,-14.1162354801781,0.2
-1.14364992594346,3.93635764019564,0.2
-11.417341993656,12.6068239775486,0.2
2.20523026306182,-10.54133011261,0.2
10.5798967718147,0.486441592220217,0.286829389572053
0.501452267635614,-5.38521719863638,0.21025641025641
-4.36342718079686,-4.67936856904998,0.2
2.33202405273914,13.1842357828282,0.2
0.475677356589586,-14.0137303224765,0.2
-5.69523323094472,-6.8922584457323,0.2
-6.09470251249149,-13.0245827045292,0.2
-0.247670647222549,6.2809333903715,0.2
3.82857854710892,2.96680712839589,0.223305499661229
-7.15572129003704,9.48596650036052,0.2
-14.5814462006092,3.16620053490624,0.2
-11.9112423690967,-11.4846774050966,0.2
3.05349015863612,-2.84226034535095,0.267546958198266
8.76451236661524,-5.90956674423069,0.271287531350604
-8.51969205541536,-14.843112132512,0.2
6.18503037840128,-6.21768702752888,0.275483335546408
10.5908768973313,5.31431272393093,0.199548192258324
-7.26710252696648,2.34017801005393,0.2
5.32265625195578,12.5652213441208,0.2
0.435384521260858,-1.14735680865124,0.289143349679135
4.11483777919784,0.827100619208068,0.315195296718999
9.06260069226846,4.45935586933047,0.198191747614135
10.1558504160494,8.00132526783273,0.2
6.27520507900044,1.92112823249772,0.26262774299622
0.0902774906717241,-5.46636189334095,0.2
-3.75066794687882,0.869639406446368,0.2
-7.41946051362902,-5.74923862237483,0.2
-5.57531614322215,8.76022825716063,0.2
6.64892680943012,-5.20289320964366,0.276566566041403
-4.51934436801821,-5.64730496378615,0.2
-6.69863241026178,10.7960831956007,0.2
2.29819726198912,-13.5980900377035,0.2
6.48216005880386,7.18836304731667,0.2
11.4556096494198,5.21208634832874,0.199397362695729
3.63502310821787,0.707458360120654,0.313217753564985
-6.57992585795,5.14521240955219,0.2
10.3460868867114,-8.79341510357335,0.270505959980797
-12.1238667424768,6.37719653081149,0.2
14.1700246674009,12.0766538358293,0.2
-0.683033801615238,-10.5740129901096,0.2
10.0314006744884,0.840176534838974,0.279003692103546
5.83557930076495,1.97606504894793,0.26262774299622
-8.63124725176021,2.99422546522692,0.2
13.3138732938096,14.4164974568412,0.2
-6.79529584245756,-3.08404926443473,0.2
-12.7469083014876,1.79570822278038,0.2
-0.903380129020661,10.964962982107,0.2
10.2726076939143,7.28514282032847,0.2
0.421148452442139,5.59197183698416,0.199849510910459
-8.20192935643718,12.3955884296447,0.2
-5.9510256559588,14.7302857227623,0.2
-10.483063487336,-6.50382439373061,0.2
12.4707667739131,-3.90113030327484,0.314463784001694
-7.81109999399632,7.97412209445611,0.2
10.8782920637168,4.60749744437635,0.198493406739324
-10.6243706750683,14.1771792643704,0.2
6.01404716027901,3.92460440285504,0.20664092690384
-2.97719398979098,-6.78468992002308,0.2
9.67359573114663,4.33147274656221,0.197438621220324
4.97382627334446,-11.0832236940041,0.2
-4.19102348154411,13.3660515211523,0.2
-0.488208993338048,1.90479813376442,0.20482688647607
4.05072530033067,-0.944683095440269,0.302079001028676
12.5559426192194,10.9054331271909,0.2
10.7167780632153,-10.5661904183216,0.231704714530368
9.39968251157552,-8.08240507962182,0.265377754852592
12.3213310260326,-9.82387953903526,0.270505959980797
-10.6073844549246,10.6962013640441,0.2
13.1602211133577,5.4301054822281,0.199548192258324
-3.82061733165756,14.216765051242,0.2
-14.0624294453301,-9.98541029635817,0.2
3.88844922417775,5.81894109025598,0.199698681347865
-9.04004556359723,-11.5001717722043,0.2
6.7589273233898,-1.97523852344602,0.321281280230955
8.80372506799176,-4.7105633514002,0.326464337115645
3.11847300035879,-12.1408513979986,0.2
-11.8870385619812,5.47912287293002,0.2
0.597761508543044,11.8845679680817,0.2
-11.3696521148086,9.25495741423219,0.2
-8.54633480776101,-12.4900289601646,0.2
9.93001871276647,-10.9195046313107,0.226576509402163
13.7698017060757,-11.2579856766388,0.255272174158776
-14.5158278779127,5.62897152733058,0.2
9.24857449019328,-9.09925422398373,0.255272174158776
-0.0135291391052306,13.9284474332817,0.2
-13.0741062923335,7.99950829474255,0.2
-13.8594835926779,10.1178942946717,0.2
-14.6068309759721,6.24165261397138,0.2
3.62229486694559,10.2409313083626,0.2
7.49179163016379,-12.6687098876573,0.205128205128205
5.80736983101815,-2.17419524677098,0.326710804011295
-12.4127903860062,1.66164475260302,0.2
-10.6175441388041,-7.31080677593127,0.2
-0.468581607565284,12.0961892511696,0.2
-5.51739627029747,12.7004448277876,0.2
-3.01287656184286,11.2031819927506,0.2
-12.268984678667,2.77007158147171,0.2
7.80025830958039,-13.6109236604534,0.2
-9.85510703874752,10.1177625660785,0.2
12.5941498135217,-4.83808617806062,0.301940897592206
-4.67943660216406,-0.718103481922299,0.2
-6.85769631760195,-13.0217511719093,0.2
3.96454887231812,-0.746028840076178,0.309309557618547
5.16328622354195,12.3658653418534,0.2
-3.52459972025827,5.10197997791693,0.2
-6.59358171746135,3.64894593134522,0.2
2.57095695706084,-1.17926479317248,0.306767784068275
10.4180013388395,-2.52726127160713,0.277306266791727
8.10430660145357,0.0360826891846955,0.288789152466619
9.90323802921921,7.23599221324548,0.2
4.70587709918618,4.34403177117929,0.197589110309864
-8.86781956767663,-1.38252551900223,0.2
-9.75230661453679,6.58020544331521,0.2
-7.99844241002575,-9.09609657246619,0.2
2.92060153791681,-5.70083600236103,0.237134578783762
14.577634180896,-7.55155449500307,0.266310155784993
12.5655447109602,-8.01159627037123,0.271438360913198
-4.36065410496667,-1.27561079571024,0.2
7.30710820527747,-8.84350530104712,0.231704714530368
-13.4442319208756,-3.72245518723503,0.2
1.86310730176046,-14.1308467369527,0.2
2.66933988779783,-7.21217915648594,0.215233785822021
7.5375577644445,3.00330180907622,0.223456329223824
-2.10871347226202,-6.08659378951415,0.2
14.2687722458504,-1.45187017740682,0.29962863194041
9.0003421716392,12.166590874549,0.2
-9.17360837571323,2.1310750907287,0.2
9.80750353541225,12.5903650419787,0.2
7.28287365054712,11.6125036845915,0.2
-8.55031963437796,-12.5893298489973,0.2
14.9522866657935,-9.56839662278071,0.276415736478809
-2.51317866146564,-3.92192388419062,0.2
-11.8693939014338,11.8536930740811,0.2
-3.33324968582019,-2.71517272805795,0.2
-5.44680504826829,-7.67420686315745,0.2
1.20864915428683,9.58065165672451,0.2
-14.0712294797413,2.07354744896293,0.2
4.12185135763139,-10.5540349334478,0.2
-7.92440341087058,1.03072791360319,0.2
8.90181320719421,-11.3877074606717,0.226576509402163
-9.87664435291663,-14.4125018804334,0.2
2.19286080216989,2.90140857221559,0.224036656085521
-0.495552797801793,-0.764256329275668,0.282778001664604
9.33992936275899,5.70127015700564,0.199698681347865
-13.3799861487933,-4.91005930351093,0.2
-3.22632759343833,-5.58371413964778,0.2
-2.38680861191824,11.0585911525413,0.2
-11.3083600136451,14.8407227103598,0.2
-10.3046619496308,4.46470566093922,0.2
4.43843975896016,9.89166928455234,0.2
-2.47625287855044,3.24369484791532,0.2
2.08961712196469,-14.976233637426,0.2
2.35022372798994,-5.04799515008926,0.252217875516242
-12.2928566252813,6.71942787012085,0.2
8.09310793178156,-5.95694177085534,0.300661532730979
-6.5627680812031,2.61028603417799,0.2
7.53650315338746,5.79988555284217,0.19954785178527
-5.98651172826067,9.70313123194501,0.2
-8.40470342198387,6.58896847860888,0.2
14.0879952418618,-1.48365807719529,0.32387776929936
0.650838841684163,12.6722228620201,0.2
0.0536222895607352,-12.9938089172356,0.2
-1.87290254049003,-11.2450432078913,0.2
-3.51544642355293,-6.24959018547088,0.2
-9.65133978053927,-5.59419167926535,0.2
11.3975805044174,-6.11589647596702,0.306614493568417
-2.82762155402452,-14.0520375687629,0.2
-12.3782281670719,-1.48259091423824,0.2
11.4072532625869,13.6045850347728,0.2
-11.10861643916,-8.06241638492793,0.2
-0.720094966236502,-3.04631012957543,0.224456617166749
-1.4690509904176,6.92687467904761,0.2
-12.2088926075958,14.5121793961152,0.2
6.26570016844198,13.5650939354673,0.2
2.49760141130537,3.50836604135111,0.210800875307581
-0.468971086665988,11.6596793057397,0.2
8.62139143282548,-13.3416236727498,0.205128205128205
-3.18023455794901,-6.81520640384406,0.2
-11.4859732822515,4.43261209409684,0.2
3.80129667464644,4.64684149017558,0.198041939470701
5.59131897753105,-7.83444314729422,0.246064231484494
-6.91658664727584,14.4680076325312,0.2
14.2380339838564,7.38281926838681,0.2
-4.89843778777868,-5.7093626819551,0.2
2.50094109680504,9.94352320907637,0.2
-1.36036902666092,-11.5581626747735,0.2
-7.59809823241085,6.60901328315958,0.2
14.5544093940407,12.4395062704571,0.2
11.4319356973283,-6.55482156202197,0.319925202467362
-8.92823038157076,8.7391048274003,0.2
-3.28645776724443,-14.1427208622918,0.2
-5.26442328700796,-10.2449847548269,0.2
1.41330441925675,7.44615440955386,0.2
-2.87105197319761,8.18915407173336,0.2
9.40198789117858,-7.74985745782033,0.268587966718361
0.0511656724847853,-2.61607355671003,0.260923576932075
13.1819583498873,-1.12420482560992,0.319415480824324
-7.68115835962817,-5.31380063155666,0.2
6.06140783289447,-1.93335342686623,0.341807672648199
11.5226178173907,4.90839718608186,0.198493406739324
-4.97866323916242,-2.43969613686204,0.2
-10.0912249507383,5.31740686157718,0.2
2.45227188337594,6.734653506428,0.199849170437406
-1.02866478497162,-12.7772811893374,0.2
-6.83785118395463,-7.52597954822704,0.2
9.25759438192472,6.81383658433333,0.199849170437406
-14.0764608629979,0.734950960613787,0.2
4.5892068115063,-8.14941826974973,0.215082956259427
6.56525391619653,-10.6575048691593,0.209954751131222
1.20280912611634,10.0723488698713,0.2
-14.0730099147186,-12.6102768676355,0.2
4.34275340521708,1.65221076691523,0.313544148450535
9.99829486012459,-11.4996260544285,0.245913742394953
7.02708120457828,-13.4400803153403,0.2
-4.66142150340602,1.73375279875472,0.2
0.510042062960565,7.25835519377142,0.2
-5.56723193731159,-6.08436077367514,0.2
0.333829976152629,-10.3830768400803,0.2
7.26539004826918,-0.0884969509206712,0.353517625083818
-1.57190209021792,3.92509130062535,0.2
11.7307921755128,-8.18477924214676,0.278844717447825
-11.6956524853595,13.5052833287045,0.2
-2.59653677931055,1.78535590879619,0.2
8.12312097754329,-14.1430063219741,0.2
12.1055160043761,-1.9553477014415,0.32946813564527
3.89183345949277,-0.793562752660364,0.342964705811605
-10.2418568450958,7.29779498185962,0.2
-14.3061568192206,7.37161439610645,0.2
10.8084134012461,3.8668384985067,0.21065038621804
-6.18318615015596,-6.13192970864475,0.2
-12.1603044122458,9.92727247299626,0.2
-9.89902296569198,9.88820190075785,0.2
-10.6371865072288,0.256772618740797,0.2
7.70488045178354,-10.9851992013864,0.232229984467403
0.907650219742209,1.02539884625003,0.319594271380223
11.6397475451231,-10.5828990787268,0.240936026356289
11.794370203279,6.64883143035695,0.199849170437406
2.70412226440385,3.50013597635552,0.210499556655446
5.04988950211555,-6.16228507831693,0.245173001654213
4.50872530695051,-1.17149295983836,0.342813876249011
1.92410971038043,5.2696311310865,0.199096044043594
14.0886734286323,-4.17286545736715,0.332021957274248
-0.977144606877118,6.37260231887922,0.2
-14.9130764510483,11.3271149201319,0.2
-2.54215394379571,-14.4664981355891,0.2
-2.24212342640385,-5.60478687984869,0.2
-14.4438406149857,11.9112371583469,0.2
6.21253095567226,-2.30941163375974,0.331779459321618
0.204195650294423,0.358719346113503,0.318796415277626
-5.01587613718584,-7.47868720209226,0.2
8.30232145730406,11.9765763427131,0.2
10.563498060219,7.77649521594867,0.2
-5.6436304980889,8.83056531194597,0.2
-6.53707139426842,-2.86952865310013,0.2
7.26381298620254,-6.74489375436679,0.268738796280955
8.01192484097555,-11.5474747214466,0.209954751131222
0.694667212665081,-13.4066929388791,0.2
11.366429370828,12.4766949517652,0.2
-13.2636970211752,6.23399859527126,0.2
-1.56925873830914,10.5287066940218,0.2
3.79357510479167,-3.66807103855535,0.299055916125362
-5.12783717131242,-1.23208958655596,0.2
-8.56212650192901,-2.72735094884411,0.2
7.12903145933524,-5.74721618788317,0.274017490498701
-3.33975314861163,-5.19446999765933,0.2
-6.99841229477897,-12.9114276752807,0.2
8.43151656445116,-14.1858056816272,0.2
6.62685099989176,3.23589055566117,0.220764739767528
4.27412926917896,5.69625759730116,0.19954785178527
-13.0149886314757,-7.5785739091225,0.2
4.56974488450214,-14.1078615398146,0.2
-0.0373048125766218,13.3927469537593,0.2
9.43237628554925,9.86930554267019,0.2
14.4603312760592,4.7538053104654,0.198342917649783
4.06411189818755,-5.32398955430835,0.261074406494669
-12.9343908000737,-5.57594611309469,0.2
6.64411496836692,-5.8894690987654,0.273866660936107
12.4474082328379,3.96464138058946,0.205673010652429
-1.79740339284763,-14.3822058755904,0.2
-9.43775045452639,-4.14903500117362,0.2
-3.90765050891787,-4.09988484112546,0.2
2.98860845156014,-14.214952911716,0.2
1.47373828338459,4.22065961407498,0.197288813076889
2.00522958766669,-9.92931412300095,0.2
1.41176849137992,-0.440344812814146,0.333513411643806
5.74713626643643,-11.3839314621873,0.2
-2.94935627141967,2.13157750898972,0.2
1.26463041873649,-9.54790715826675,0.2
-2.0191337261349,-8.81690252339467,0.2
10.1472515892237,14.4719285820611,0.2
1.77096669562161,0.341028354596347,0.325792640404246
-12.5700045959093,1.67790933279321,0.2
-12.6020994130522,1.62189271766692,0.2
-0.914480171632022,-1.44613247830421,0.264814639173954
11.7851916630752,-3.98516730638221,0.323273012464355
11.0605859197676,-4.09643885912374,0.326357705549048
11.5183556824923,-13.1668078154325,0.251041947523159
-8.47096331650391,11.0157189681195,0.2
2.59800131432712,-14.8618072969839,0.2
2.52500689588487,0.679115813691169,0.333834893866762
8.93940002890304,7.68261761404574,0.2
-2.46461770730093,12.7982065547258,0.2
7.04575725831091,-10.4964879713953,0.209804262041681
-1.68358171591535,-10.4009497328661,0.2
-12.098705903627,10.6776776374318,0.2
5.74665283318609,-11.7370350169949,0.2
6.47976418258622,-12.5713509251364,0.2
-4.68098538229242,-3.80077148554847,0.2
-9.04692515730858,-10.1853132806718,0.2
-14.084812249057,-12.1250504907221,0.2
3.71915066381916,-13.9745274488814,0.2
9.28403761005029,4.01348971528932,0.205974329304564
-13.0843214923516,-14.5996288326569,0.2
-8.13367101363838,-5.38668278139085,0.2
2.12789623998106,3.92006700625643,0.2062756479567
14.03418259928,5.07677565794438,0.199096044043594
1.99477733345702,0.527618669439107,0.340607455219061
1.73547479789704,9.31771025061607,0.2
8.57925993623212,5.1539094094187,0.199096044043594
-8.71880770660937,7.45577410329133,0.2
0.956164619419724,6.09914121916518,0.19954785178527
-10.3289674432017,-9.31356018874794,0.2
0.242377838585526,4.07719449838623,0.199699021820918
1.25923206098378,0.73037076741457,0.318988210774162
14.2734590079635,4.1051266528666,0.201663891811283
-7.06469360506162,-7.86751734791324,0.2
-1.11540672602132,-5.49388946732506,0.2
-0.474278996698558,-11.6544432495721,0.2
-4.78383690817282,-0.252354594413191,0.2
-11.9832878932357,-12.3083418421447,0.2
-12.1334744920023,-4.14754182798788,0.2
0.547958614770323,2.2664944594726,0.238612727215834
-2.68540991703048,14.9193040514365,0.2
0.824380104895681,13.4351024217904,0.2
-11.2784367869608,-4.78146621957421,0.2
2.97994305146858,-3.68892487837002,0.273866660936107
1.78933398798108,7.18136692419648,0.2
5.88978669606149,-7.25793735589832,0.238656824077087
3.47724030492827,-4.72762488294393,0.262071789141235
11.1472484911792,-5.33863276708871,0.312812630943025
10.3960189316422,13.5608811350539,0.2
-13.2340571237728,6.90982970176265,0.2
2.09396267076954,2.39746756386012,0.263976244964161
5.19689893350005,-5.66691536922008,0.261921300051694
9.71624564845115,13.4531541145407,0.2
-7.72063406417146,3.64246582612395,0.2
-1.3732371549122,-2.23917192779481,0.219996031056979
-10.2446827269159,-14.6538461046293,0.2
0.621652489062399,-0.701314865145832,0.327969595039041
11.6605486208573,-7.0089989178814,0.316829964372123
-7.20266116317362,6.23250909615308,0.2
2.81119494466111,12.5275780074298,0.2
-3.23594938963652,14.4819847983308,0.2
8.40069987578318,14.8970534093678,0.2
-1.23423850396648,1.71880007022992,0.2
0.151328283827752,7.15195163385943,0.2
-1.10077475896105,-9.8153648735024,0.2
-8.59131378354505,1.55093110632151,0.2
-14.6255479264073,-6.92918651970103,0.2
-11.9307183637284,-14.394135971088,0.2
6.00924951257184,8.70830912142992,0.2
9.51474459143355,6.13312674919143,0.19954785178527
10.9149139467627,6.63239698391408,0.199849170437406
12.4162874137983,-2.82364693237469,0.321470157730946
-13.6304389941506,-11.6647483035922,0.2
-13.3715603454039,1.65233900304884,0.2
7.94068708084524,-9.51463052071631,0.246064231484494
8.30706275766715,8.13842278439552,0.2
-1.62763193948194,0.387254648376256,0.2
-13.0188804329373,-4.45053708739579,0.2
-0.973733842838556,1.3601642427966,0.2
0.686177588067949,2.73756315233186,0.225583795363373
-10.5452696280554,9.27086938871071,0.2
7.90870157070458,0.643072540406138,0.313362879466982
12.1721358876675,11.327972849831,0.2
-10.1096813008189,-10.9594522509724,0.2
3.18908331915736,-14.8530205199495,0.2
-3.61683632712811,-0.817804026883096,0.2
-9.12293112371117,-8.11844268813729,0.2
-4.97702427674085,0.0987029378302395,0.2
-3.47141272388399,-3.24390281690285,0.2
10.1555191283114,2.58978646248579,0.228135697643067
13.0250770063139,5.63342374982312,0.19954785178527
3.89931286917999,2.70868990570307,0.224361213374625
-8.77986386418343,-4.16112722363323,0.2
14.0342349023558,14.6032162662596,0.2
-7.50045575900003,2.43095012381673,0.2
9.98916646465659,-6.67423435952514,0.31640227347172
14.2441563913599,-9.13509340491146,0.301252124855232
-8.45179281430319,-13.6480779969133,0.2
-14.2218934488483,5.98747140029445,0.2
9.24908856628463,11.2466373969801,0.2
0.0617641280405223,-10.5422033253126,0.2
-3.6791040818207,12.7682614722289,0.2
-2.46322991559282,-10.7857398292981,0.2
-1.29219603259116,6.43342850496992,0.2
3.12162998132408,-1.99319711420685,0.308616826747221
-1.13933430053294,10.1752681354992,0.2
-5.10026559932157,-12.047336823307,0.2
8.36488763568923,-14.280085042119,0.2
10.6465671700425,-6.49176406441256,0.328258535800695
-11.3692075386643,-14.1607132111676,0.2
-11.3930406072177,-12.7945875562727,0.2
7.44759741006419,11.4067098079249,0.2
-1.10399734927341,-8.19583731237799,0.2
-8.05701591074467,13.3796790568158,0.2
-9.51343011343852,13.3257323177531,0.2
8.17104271380231,-12.2169066080824,0.209954751131222
-8.35978454444557,4.07729486469179,0.2
-5.56034353561699,0.995579345617443,0.2
6.81022797944024,14.7843071725219,0.2
12.7560583362356,-6.39729521702975,0.306429308383232
2.16608551098034,2.93682521441951,0.222570949315074
-5.00032940413803,10.8271137485281,0.2
14.7940694354475,12.9139224928804,0.2
-0.848947777412832,0.0204243161715567,0.279231203002283
13.4837526502088,6.52422871207818,0.199698340874811
0.106104402802885,8.85636161081493,0.2
-8.32456483505666,-12.0611677598208,0.2
-5.29307758435607,1.07465896988288,0.2
3.19085045484826,10.8148797042668,0.2
-7.54487452330068,4.1801019385457,0.2
-6.56742128776386,0.00964400824159384,0.2
-7.70632165018469,-10.5519810249098,0.2
-1.04646830353886,-6.07616341207176,0.2
6.85924495803192,-10.9418886783533,0.209954751131222
-10.1175777171738,-12.1187000116333,0.2
4.78284599957988,-4.73325337981805,0.273866660936107
-9.20955944107845,3.74868836486712,0.2
8.81249005906284,3.05051026633009,0.219711316140741
-9.99666855437681,-12.3108633980155,0.2
-3.80499354796484,-4.54136410262436,0.2
-14.5035584201105,11.1973528540693,0.2
2.57831956492737,-5.33548900159076,0.244717770610746
10.1607230398804,13.3491989085451,0.2
6.77632621256635,-3.31031628185883,0.318663261793656
5.86018004687503,13.0627812165767,0.2
7.90318646701053,13.5925650573336,0.2
-7.41302696987987,-11.2977264798246,0.2
-8.94218457397074,-9.82142350170761,0.2
2.3861742625013,6.63353381445631,0.199849170437406
-7.95610719127581,-14.8971579317003,0.2
6.050225563813,-10.8201915048994,0.2
-11.0220969817601,5.79817183082923,0.2
0.699387076310813,1.89930513035506,0.292149893463132
4.23614344093949,2.68762899795547,0.22360876792692
-13.3636035374366,-6.21129357023165,0.2
7.54799148766324,2.47396516380832,0.240712481280799
0.457919456530362,13.9681853726506,0.2
-6.00350753171369,-6.12013329053298,0.2
-12.2209827345796,-3.18528977455571,0.2
7.81234349124134,12.4192060204223,0.2
14.7411172441207,-6.45011409418657,0.312812630943025
5.81420239526778,-6.43647422315553,0.250817996238259
-11.5141650452279,9.44786038482562,0.2
14.4960729265586,9.41571874776855,0.2
-5.52467254456133,9.90114427870139,0.2
-6.8150760512799,4.6677642641589,0.2
-4.1119646653533,13.3174562919885,0.2
-0.793696604669094,-6.51322650024667,0.2
-0.201571150682867,-6.43377206521109,0.2
-4.34401595033705,5.50793507834896,0.2
11.9880847376771,-1.97480320231989,0.328006511357992
-10.1768840476871,11.013195218984,0.2
8.30460710451007,2.71472229855135,0.241119361908102
11.5941567253321,10.3420205530711,0.2
-3.68998238118365,-13.7294570705853,0.2
0.778508652001619,2.67470136517659,0.242918421521529
0.468775487970561,14.8613649839535,0.2
-1.60503395833075,2.30570444371551,0.2
-7.00826348271221,-14.3074785615318,0.2
13.2741924910806,13.0125443986617,0.2
0.860946967732161,-11.0854426003061,0.2
-13.7133060512133,0.677445572800934,0.2
-10.3761593741365,-9.80047492543235,0.2
-4.28247469011694,-0.213871055748314,0.2
-11.7267827899195,8.69386599166319,0.2
-6.85006205225363,0.91542414855212,0.2
-12.5468324474059,2.98797607887536,0.2
4.4008503598161,0.717246250715107,0.337134397198134
-12.8261514147744,-7.90808233665302,0.2
2.64941893983632,-10.4029528121464,0.2
-7.16819992521778,1.27490403363481,0.2
-3.21953953010961,0.391349047422409,0.2
-11.5152319846675,7.70867301849648,0.2
0.220016045495868,5.73673827806488,0.2
-14.377906168811,6.48003968875855,0.2
13.9729646150954,1.66295478120446,0.295169739057669
-13.4138533263467,-3.07553603779525,0.2
1.01941019995138,10.8308243681677,0.2
9.49629461858422,-13.29092156142,0.225339366515837
-8.8386670849286,0.449763271026313,0.2
5.89629049412906,3.12312268652022,0.225853367335242
11.4210887392983,-10.7908037072048,0.23016659346496
-7.34614398563281,2.81639018794522,0.2
12.2021223278716,-3.14673140645027,0.304126760387549
10.224789774511,13.3825029409491,0.2
7.51185757108033,4.14287604857236,0.211804011604835
-0.711618138011545,-3.79971497459337,0.205128205128205
4.76493697380647,1.24550404725596,0.346369252105542
-10.8257897291332,-0.832808646373451,0.2
12.6296378904954,-11.7455239780247,0.23016659346496
13.9416995155625,-7.57948775310069,0.306296322777534
10.8019708190113,-7.03552978578955,0.290911707392918
12.9843046003953,-14.0044431108981,0.24042300372137
5.17202307935804,5.47113992739469,0.199096724989701
9.05924288090318,14.4465480744839,0.2
-0.0285071600228548,14.8025608062744,0.2
-10.0782452453859,-13.2676391699351,0.2
11.479842828121,-8.48788514267653,0.288933483292798
-5.9440624108538,-3.39856695849448,0.2
0.680810278281569,-10.0787861365825,0.2
-8.03173810243607,-9.79192623635754,0.2
-6.63321884348989,10.5910356575623,0.2
-3.50857423385605,-8.54917551157996,0.2
-14.740474303253,-1.97529374621809,0.2
7.59982611285523,-1.85246621724218,0.297171160721818
-9.30374277988449,7.70036982838064,0.2
0.378452197182924,7.30604930547997,0.2
7.12257178500295,-4.07364561455324,0.301168117649329
-0.390935100149363,-1.55865660170093,0.292523567355595
4.56634123809636,9.32602029293776,0.2
-0.0622221291996539,14.5805518585257,0.2
13.1196522619575,-7.54764653043821,0.306145833687993
-12.8497234010138,13.0374424369074,0.2
11.4116977737285,10.6427450431511,0.2
-4.19643295230344,10.3120456519537,0.2
13.7879736861214,-1.49534611729905,0.320939728325202
-9.69018821138889,4.39937911229208,0.2
2.3510148958303,13.1300044152886,0.2
12.49162690714,-11.4050300326198,0.23016659346496
7.19668367877603,-1.34293584153056,0.305860986365567
-0.9799989243038,8.45651950221509,0.2
-2.16204646043479,-0.479537153150886,0.199849510910459
-7.45475507341325,11.7662630556151,0.2
-9.79472797829658,5.41837461758405,0.2
-2.80531173571944,12.4348914460279,0.2
-11.8542267917655,-3.07613361859694,0.2
4.24160268623382,-11.1976924887858,0.2
-9.75806374568492,9.5623371982947,0.2
7.21767308888957,14.2831900762394,0.2
-2.01269407756627,-1.03991930605844,0.204977716038664
-6.90368296578526,-2.85659746499732,0.2
2.36124043352902,-5.4724712180905,0.225339366515837
7.2309468104504,10.2028504712507,0.2
10.8942040381953,2.04427741002291,0.28910536922222
0.643606153316796,5.20831109024584,0.199247554552295
-11.488221839536,2.28478104807436,0.2
-5.41475029662251,-13.3307172660716,0.2
-12.7778644440696,-6.4616882102564,0.2
10.5717534734868,-7.69056402845308,0.278815857418965
2.87866133032367,8.3041482232511,0.2
-2.56663627456874,-8.20536892628297,0.2
-1.37185226194561,-0.0115904537960887,0.246003357064305
-2.71480300230905,-4.4772384990938,0.2
14.9118016823195,-12.3746662004851,0.235294798593165
10.4498353460804,9.41754896426573,0.2
-4.11160999210551,10.3745732805692,0.2
-8.40696907835081,-12.2321569710039,0.2
-1.29895721096545,-6.82761559495702,0.2
-5.54395222803578,7.33495510183275,0.2
0.00786209246143699,12.4147015856579,0.2
-6.22351884143427,5.25699080200866,0.2
0.172549397684634,-4.18348074657843,0.215082956259427
-2.92064536130056,-0.513089373707771,0.2
-2.30496120639145,12.1698092320003,0.2
1.84048279887065,-7.41728284629062,0.2
9.66306690825149,-8.9386962284334,0.24042300372137
1.88115812838078,-13.982492282521,0.2
-4.3510861415416,-1.48151295958087,0.2
-6.69998793164268,12.2429401637055,0.2
12.3065297584981,2.86194712389261,0.236442964521573
-0.967092651408166,12.2308026719838,0.2
3.9989483426325,7.29223073925823,0.2
