"cost","gamma","ber.test.mean"
-14.8837408656254,-12.1157351648435,0.313333333333333
5.37960882531479,7.14642458595335,0.212
4.56461225403473,-4.30850104428828,0.684166666666667
-12.4309500586241,-14.196721825283,0.312666666666667
11.6774073173292,-0.142802093178034,0.546333333333333
3.20067095104605,-13.148574186489,0.315333333333333
-13.8474082038738,-12.6777325873263,0.312666666666667
-10.5022886046208,3.2539587887004,0.171166666666667
13.19479216123,4.88437729189172,0.165166666666667
4.23414036864415,-8.41826828196645,0.575833333333333
-0.85315756034106,-6.2721615540795,0.345
-0.948610198684037,6.9690931099467,0.3135
11.391655378975,-11.351997863967,0.684833333333333
-8.18944114493206,-10.1916623488069,0.303
0.87322884472087,14.5887939096428,0.01
-10.0446380954236,-10.9459678153507,0.3
3.05846089264378,-4.47392878588289,0.665
-10.0116311036982,9.46262952871621,0.187833333333333
14.02201033663,7.95684233307838,0.241833333333333
-9.76907887263224,14.2000004206784,0.01
3.40517070377246,8.39862597640604,0.231
-13.9294849173166,13.2163682067767,0.01
0.122544877231121,13.648841700051,0.01
-9.24278445309028,2.10844766814262,0.1635
6.61137788789347,12.6324893790297,0.0133333333333333
6.18333861697465,0.526423312257975,0.490666666666667
9.31832175934687,9.43441732088104,0.177333333333333
-4.72969790222123,-12.9400955582969,0.2985
-13.616273899097,-10.7077101850882,0.300666666666667
-8.1975557282567,-0.843452112749219,0.320166666666667
3.0762676242739,14.0781087731011,0.01
3.74574507353827,1.01711522089317,0.435833333333333
3.74228476546705,10.8823050255887,0.0661666666666667
-3.74143200460821,-6.82554597733542,0.311666666666667
-5.45545317465439,-6.44950771238655,0.312333333333333
-5.62524936161935,3.40974815189838,0.148333333333333
-2.13805785169825,3.71232587378472,0.153
-1.76763810915872,-3.51585268042982,0.448333333333333
2.60893913917243,-1.51001276448369,0.630666666666667
13.4431716939434,-7.55740949185565,0.684166666666667
-12.4737321934663,-14.0484240534715,0.2985
6.46837337873876,4.04726196778938,0.164
-11.2397900945507,3.97856695577502,0.168333333333333
-11.8093613628298,5.55462441639975,0.280166666666667
14.9942044308409,-9.08806434134021,0.669166666666667
-9.86193794757128,-9.99613225925714,0.303
13.9665744756348,-4.14897676091641,0.674666666666667
-7.3509783949703,-10.8770391228609,0.3
-9.34630446368828,10.1322170952335,0.120833333333333
-14.7831574757583,-3.24353971285746,0.354666666666667
7.42709699319676,11.7025662423111,0.0255
-5.61412543756887,-11.4128098008223,0.3
2.40164106013253,0.738828484900296,0.469
-4.74894646089524,-14.805223045405,0.2985
7.80370045686141,3.48787710769102,0.195666666666667
4.30079995421693,12.3778729490004,0.0168333333333334
-12.3467632639222,-4.20741844922304,0.342166666666667
-7.08717869594693,2.75613758247346,0.143
-14.5997035154141,3.67177658015862,0.165833333333333
-8.8726170337759,0.484059490263462,0.237166666666667
13.2796450518072,13.0418442701921,0.0108333333333334
-2.8005622071214,-1.914808137808,0.361333333333333
-10.6274824705906,-5.0224357098341,0.3345
-3.10578591423109,-10.3508038586006,0.302166666666667
13.8069202168845,12.4230873095803,0.0168333333333334
-7.51619880320504,-7.70960790105164,0.3075
12.3954785289243,11.9710572855547,0.0226666666666666
-5.62222771346569,12.381102796644,0.0168333333333334
-5.94015656970441,-9.55049799056724,0.303
9.24857094883919,-7.56871692370623,0.685833333333333
11.2633292516693,4.75462501868606,0.142333333333333
-3.60507057281211,-12.2576427063905,0.299333333333333
4.03547768946737,-0.727450679987669,0.593833333333333
-7.99316711956635,-9.84313351800665,0.303
10.7641153922305,-7.14274154277518,0.683833333333333
9.63617028901353,-5.26101420633495,0.686
-12.7819250850007,2.17156115686521,0.1605
4.98457206878811,10.9038963261992,0.0653333333333334
-13.7867043516599,3.54885195381939,0.163166666666667
-8.96915113320574,-11.5824886481278,0.3
-6.84763440862298,8.55763050494716,0.267666666666667
4.13942405954003,-0.913477528374642,0.607833333333333
9.7958165500313,-0.203752568922937,0.559
8.25480940751731,6.11240766942501,0.187833333333333
-12.2983221779577,-0.561120584607124,0.300666666666667
-12.4563817935996,-9.84204674838111,0.303
-5.04821563605219,-12.8289628517814,0.2985
14.9006121768616,-11.0081908525899,0.662333333333333
0.132063666824251,-8.76472442178056,0.316166666666667
14.8341325297952,4.29142494918779,0.153333333333333
0.34705861704424,-5.315290116705,0.516833333333333
-13.8412599521689,-13.8575867889449,0.2985
2.93192231794819,4.87626710906625,0.144
-11.3949662656523,-2.88882869761437,0.351666666666667
-11.1580455000512,-7.38662043353543,0.306166666666667
9.55011001322418,8.26169631443918,0.224666666666667
10.1327345659956,6.98527820175514,0.241
10.1723122294061,2.30555159971118,0.308
11.3282570801675,2.14119605720043,0.328833333333333
-14.0719017013907,12.8518753079697,0.0133333333333333
-8.53214525151998,-4.87111951690167,0.335833333333333
1.38232616940513,7.24658557679504,0.256333333333333
-3.81812247214839,-2.95326585648581,0.353166666666667
0.813410854898393,-6.04942824924365,0.502833333333333
-5.72439353680238,7.59980014991015,0.327
-7.05062664812431,-2.06214141799137,0.357166666666667
9.24389882711694,13.3462665276602,0.01
-14.0185459912755,-4.65891960309818,0.338
-3.92609925242141,-9.10803901031613,0.302166666666667
4.1293247952126,7.01386595377699,0.239833333333333
-4.75193339399993,2.03172483248636,0.1665
0.907712790649384,2.57118612527847,0.279
-12.2522051911801,0.949242752976716,0.211833333333333
8.29421360744163,0.776654148939997,0.465
-0.315660811029375,-14.8497185739689,0.2985
-11.3178762816824,2.01075698481873,0.1665
8.92199867404997,7.44644878897816,0.253333333333333
-10.7022942462936,-13.7140088248998,0.2985
-14.6596927056089,-2.78182632755488,0.355333333333333
3.54143389267847,10.5034119822085,0.0905
-5.79595708055422,-11.238073669374,0.3
12.286253082566,8.72723166598007,0.226333333333333
-2.8867248329334,-14.5647980924696,0.2985
-0.721443488728255,-6.55675257090479,0.355666666666667
8.62725543323904,11.1235429253429,0.0548333333333334
-5.37045133765787,10.237178618554,0.112666666666667
4.47010799311101,-6.64908471051604,0.647166666666667
-4.46339102927595,-11.4457985619083,0.3
10.0667155254632,-14.9082745774649,0.522333333333333
-9.86119864275679,9.08543370198458,0.219333333333333
2.97797132050619,-3.95983012625948,0.666833333333333
0.931139274034649,2.84056668402627,0.254166666666667
9.34111390728503,-4.79603233980015,0.682666666666667
6.83993458980694,-12.3772957851179,0.483666666666667
-1.90271688625216,5.33441859763116,0.249833333333333
-9.789673530031,-14.894710869994,0.2985
5.52513274597004,7.75396689539775,0.248833333333333
-3.75446385936812,14.554150197655,0.01
-6.17382674943656,-13.4415884991176,0.2985
-13.3562266803347,9.73211804637685,0.158833333333333
-5.1935310009867,-8.5380457690917,0.302666666666667
-13.9475040603429,13.3202751819044,0.01
9.70122395083308,-4.0922409016639,0.670166666666667
-13.7485079839826,-6.00941441953182,0.3195
6.59757399698719,6.40255372272804,0.203
-6.13660377915949,10.73524834821,0.074
8.34527959115803,-4.4527300237678,0.677833333333333
6.01283894386142,4.78244486963376,0.141666666666667
-8.76865246798843,-5.97883800510317,0.321166666666667
11.6716634924524,10.9835716802627,0.0608333333333333
12.3978835414164,8.36181010119617,0.236166666666667
-2.07778122508898,1.91409383900464,0.168666666666667
-11.8053361144848,-5.60114270076156,0.321666666666667
5.63497283728793,8.37596079334617,0.234833333333333
0.117179034277797,5.71101086447015,0.1575
13.182731650304,-7.47303234413266,0.685
-6.94283037912101,-3.73235591920093,0.345
-11.9500277959742,9.48179424041882,0.184666666666667
-9.44466652348638,-7.61324476450682,0.3075
3.00883612129837,-12.3972667660564,0.304166666666667
12.6367947016843,-2.60616981424391,0.651666666666667
-0.276693992782384,12.4925884371623,0.016
4.78651820216328,13.6766611249186,0.01
7.25231567630544,-13.6423690058291,0.411833333333333
0.739915072917938,-10.3536835312843,0.3035
9.50288020307198,-4.94243897963315,0.682666666666667
-13.5232657659799,8.22758189868182,0.294333333333333
-2.64736788813025,-5.59261809568852,0.321666666666667
-2.60819189948961,-6.44786641700193,0.312333333333333
5.97176056355238,1.52473546564579,0.3925
-7.21991478698328,-3.82214636541903,0.339
10.9429911081679,-10.5409032711759,0.679666666666667
-8.76954178093001,6.31346561713144,0.303333333333333
6.37741797370836,0.530011975206435,0.490666666666667
6.34559619007632,-14.3815640662797,0.324
1.54030881123617,-6.29415713483468,0.531333333333333
-3.78030407242477,2.8037720429711,0.143
1.14000495756045,-10.4490129486658,0.304833333333333
12.9983908566646,-10.9390965476632,0.6725
6.27107057254761,4.09071925096214,0.162666666666667
5.48319761641324,5.66918182885274,0.156166666666667
1.6034314990975,7.22470049047843,0.2555
14.7037381189875,3.0648411763832,0.229833333333333
-6.45481815794483,-7.7803203323856,0.3075
9.60668473038822,-11.5423554601148,0.652666666666667
-8.12267648521811,-3.0761176510714,0.355833333333333
-6.96635839529335,-2.18105253065005,0.355666666666667
-3.53919221553952,-4.45178487338126,0.337833333333333
-12.7350776782259,1.8412729469128,0.1715
-9.57956530619413,10.6722722039558,0.0791666666666666
8.08931251522154,9.31019120151177,0.1855
-3.09014678467065,-11.5569552546367,0.3
-9.13892186013982,6.35334836086258,0.303333333333333
-11.389072209131,3.35726109333336,0.151666666666667
2.06376724876463,3.05144088808447,0.2305
-5.14478252269328,5.6894663348794,0.278833333333333
0.229154520202428,7.99147046171129,0.243833333333333
-8.06869794381782,-1.47973366314545,0.340833333333333
2.96676603611559,-11.7338679218665,0.31
-14.2612122371793,13.1376942247152,0.01
13.6325932689942,-13.4364657173865,0.676
4.81990075903013,3.46983319614083,0.197166666666667
-14.3877716059797,-1.3307441258803,0.336833333333333
9.64279141277075,10.6964930612594,0.0791666666666666
0.887687641661614,-2.56596714723855,0.635666666666667
-11.7632335913368,9.81796614127234,0.152166666666667
1.14642166765407,-14.8096288880333,0.2985
8.92826365772635,4.64938662713394,0.146
-4.24877007957548,1.95347578497604,0.168666666666667
9.8913066694513,3.81069507915527,0.178
4.39710344653577,3.05856062332168,0.2305
4.60548782721162,0.270322873257101,0.517333333333333
-13.4102806588635,-14.5048573007807,0.2985
-1.04743402451277,2.7932792971842,0.143666666666667
1.29784083226696,-11.8188066640869,0.300666666666667
-14.0029332088307,-3.8724479964003,0.340666666666667
-7.96553936088458,14.5261774468236,0.01
-13.5187577898614,11.4323858823627,0.0361666666666667
8.05785129312426,-8.72399637009948,0.683
4.56647673156112,-1.99339470360428,0.6445
11.7760112718679,11.8694912292995,0.0235
-11.6545150754973,-12.3159054969437,0.299333333333333
12.7316106925718,5.8896895358339,0.168166666666667
11.9147247076035,-14.9194860993885,0.617
12.19564658124,-4.65158057631925,0.682
-10.0360088003799,1.82559964712709,0.173
4.83093249611557,4.92229218129069,0.142666666666667
9.89506589015946,-5.90550301596522,0.685166666666667
-3.00033289706334,7.37840202637017,0.3365
-14.0753408800811,-0.581692946143448,0.303
-0.133540187962353,-3.28645080327988,0.576
-10.442493238952,5.33959276042879,0.274166666666667
-10.5428630160168,-0.0810682168230414,0.276333333333333
-6.14714682335034,3.57649891404435,0.153666666666667
14.260135050863,12.2479507676326,0.0181666666666667
9.69636276829988,-0.256076159421355,0.565333333333333
10.0125862145796,-9.8611149773933,0.682666666666667
14.595592059195,0.463324980810285,0.5005
11.1602555774152,9.38269546022639,0.182333333333333
-10.5161139881238,13.2595015363768,0.01
10.4759792215191,-4.57636094419286,0.68
3.59066477045417,-11.70075584203,0.322
-14.4397145044059,9.31122178444639,0.201833333333333
6.60854077432305,8.00188774941489,0.241
4.08561803167686,-4.25378353334963,0.6825
13.1229922757484,-8.29361495794728,0.679333333333333
8.35408075014129,9.60999931907281,0.163166666666667
-5.85371840279549,-14.7490505338646,0.2985
8.38638358516619,-9.13496331777424,0.676833333333333
-12.0087186573073,-11.2637599697337,0.3
4.53269497957081,10.7511318451725,0.074
-4.19004554394633,13.350027857814,0.01
-7.06127610756084,10.0624151271768,0.126166666666667
12.4676703941077,7.76687516598031,0.248
-6.94726135348901,6.2980734044686,0.303333333333333
4.54672519583255,-1.42954793293029,0.631833333333333
13.4299111319706,-9.83846336603165,0.667833333333333
4.24404563382268,-3.07314463192597,0.6665
10.1265295199119,-7.64732403215021,0.683666666666667
14.3781657703221,-14.5159350684844,0.675666666666667
-11.0657890280709,-14.5951434806921,0.2985
0.446968569885939,-11.142652973067,0.300666666666667
12.2596613480709,11.7407530057244,0.0241666666666667
6.65946652879938,11.0610959446058,0.0595
-11.7238906701095,-6.3220956386067,0.315
-2.29696486378089,-0.711895823478699,0.326166666666667
9.90338288247585,7.86028017522767,0.2365
11.5993105969392,-5.4951913934201,0.687166666666667
5.33231681445614,3.1954497937113,0.216
14.0779711143114,10.1109917485155,0.117833333333333
-11.8368233065121,-2.45406031608582,0.3575
3.09301232686266,3.05988725507632,0.229833333333333
-7.2525637736544,-6.88998150872067,0.311666666666667
-14.0287013165653,-0.143352742306888,0.276333333333333
-11.4020734699443,-12.2744079097174,0.299333333333333
-4.78960842825472,-12.3485655337572,0.299333333333333
2.26722904248163,11.212076714728,0.0481666666666667
11.1682693753392,-2.8992681694217,0.658333333333333
-10.9960244782269,-3.49564319942147,0.351666666666667
-10.4478138266131,-2.52523280214518,0.356333333333333
1.7800118168816,-14.7001752164215,0.2985
-3.42613996239379,-11.4779548323713,0.3
10.8478559693322,3.83002833696082,0.1765
10.3566905809566,-12.468198062852,0.646833333333333
9.32746666716412,11.5229606302455,0.0333333333333333
5.98139570793137,9.55067446455359,0.165166666666667
-11.4221132663079,-1.69079353334382,0.3495
0.833960298914462,14.9423006270081,0.01
0.758953706827015,-7.1096247411333,0.4185
9.61608590791002,7.89488410810009,0.237166666666667
-11.4866244024597,0.198493266943842,0.2575
5.17160545103252,6.76771058002487,0.232333333333333
-1.51110767154023,-1.76796098006889,0.467833333333333
9.79292069328949,0.205825217999518,0.517
13.3658429095522,1.88221850898117,0.359666666666667
-7.21373957348987,9.7454503364861,0.158833333333333
13.9861932001077,-7.41844612173736,0.685833333333333
-8.83016160456464,-0.695783528499305,0.307833333333333
0.300928505603224,-4.25624686293304,0.560833333333333
11.7120010941289,3.32127548754215,0.205833333333333
11.2383007979952,-1.32881660945714,0.6265
14.9558605556376,14.3146123294719,0.01
5.69268610328436,-10.0399897154421,0.551833333333333
-4.97890788596123,-2.97284014290199,0.354
-13.5294798435643,10.6755783897825,0.0791666666666666
0.210483495611697,14.0488498471677,0.01
-3.87111159972847,7.10380382370204,0.332666666666667
3.00322427647188,8.85812653927132,0.221833333333333
11.5023525408469,-4.22459125751629,0.676166666666667
-8.30178151605651,5.77771855518222,0.288333333333333
5.74094081763178,3.7146510486491,0.182333333333333
-4.4378325319849,0.531216266099364,0.237166666666667
6.39420284656808,8.18010179093108,0.235333333333333
7.13015488581732,9.0895827091299,0.201166666666667
11.8406115984544,-11.4283480332233,0.6765
-10.8917841967195,-0.0730010052211583,0.277666666666667
7.75312132900581,3.69500495726243,0.173833333333333
1.6493964381516,-14.3122145603411,0.306666666666667
-9.7538599348627,-12.6507269754075,0.306666666666667
0.193133507855237,2.01988915912807,0.3255
11.0270305699669,14.6516469516791,0.01
14.7904424951412,3.13439357327297,0.215166666666667
-3.77493558218703,-14.0359024470672,0.306666666666667
-9.98037612531334,10.618448916357,0.0926666666666667
-2.07859387155622,5.23922567255795,0.227166666666667
-11.8135516648181,-5.28825486078858,0.325
11.5825406997465,2.15795258525759,0.3075
-7.18786702025682,13.3261708519422,0.0126666666666667
4.34500965988263,-8.95313958171755,0.540666666666667
6.55744928866625,9.79575900826603,0.148666666666667
11.4405417325906,10.0634220591746,0.126333333333333
-14.2607652791776,-1.92264617420733,0.347833333333333
-13.0275301798247,-9.38955446938053,0.311666666666667
-13.9510220987722,14.1834214213304,0.01
10.1745317643508,3.49518356379122,0.184
-14.8413334507495,12.2691733553074,0.025
