"cost","gamma","ber.test.mean"
3.58966550091282,1.29556348314509,0.904040404040404
-0.436116443015635,-8.59704058617353,0.941560558638023
2.09767807507887,2.72936013294384,0.835858585858586
-10.305116653908,1.49703632108867,0.5
-10.4024312552065,-8.0883448664099,0.5
7.78223865665495,-3.26993147609755,0.902742210840802
2.75816218927503,5.65561587922275,0.512626262626263
-9.41244687885046,11.384311679285,0.5
-6.10308489762247,7.13449935195968,0.5
-14.8545073298737,-0.75182429747656,0.5
13.56046120869,8.51464077131823,0.5
-9.11951549816877,3.33420483861119,0.5
-9.55659999512136,-7.34954890329391,0.5
-11.1729778186418,-11.5340410033241,0.5
-12.075733859092,-5.94401052687317,0.5
0.930674322880805,6.74243812216446,0.5
10.3880065237172,3.03823381662369,0.813131313131313
-4.5518319751136,4.99664603266865,0.5
5.62857016688213,1.94045514799654,0.878787878787879
-12.9171602823772,12.7103634201922,0.5
11.088284784928,-11.1147862114012,0.936720491297956
13.329869590234,-7.05164710991085,0.900815668421302
3.74883696204051,0.310900113545358,0.919547588561673
-2.00153615092859,2.57219860330224,0.651515151515151
7.19137724954635,1.00680791772902,0.909090909090909
-4.71387046622112,-4.52417272841558,0.94860281215915
-5.92049828264862,0.302139089908451,0.5
-5.84012934705243,-1.26185158733279,0.851010101010101
-8.87009852332994,10.4733221512288,0.5
-10.4999076551758,10.7089157612063,0.5
-7.76336309267208,3.52844573557377,0.5
-12.2446948173456,-14.6046419721097,0.5
1.63467325503007,12.0185770257376,0.5
3.30848241923377,4.23465290106833,0.696969696969697
-1.32383483927697,8.42205097898841,0.5
-8.60322998603806,9.25639440771192,0.5
12.6535475347191,10.7318609766662,0.5
-2.72730825701728,8.82691036211327,0.5
13.8364331214689,10.5830714176409,0.5
-10.3078687470406,-1.34101364761591,0.5
1.43458431819454,-11.1859286692925,0.93707616066771
-1.7688300088048,14.1589458030649,0.5
-10.0006500072777,4.73596088122576,0.5
-8.70157024590299,-5.89660004479811,0.5
-12.2043090267107,-11.7726392741315,0.5
0.895134781021625,-9.20562772080302,0.948570209133589
-8.69696490000933,7.91343167424202,0.5
-7.71310105221346,-13.7190692522563,0.5
10.4915526160039,-2.64318807749078,0.905089628681178
3.06677462300286,1.35691632516682,0.904040404040404
-10.2525572385639,0.0904118595644832,0.5
-3.87356472434476,-5.38381593301892,0.943907976478399
0.587293971329927,-6.84388276655227,0.945899724949021
-10.7220460474491,-6.91015499643981,0.5
1.62962617585436,8.56585219502449,0.5
3.49939213134348,3.39743052609265,0.785353535353535
11.1385656916536,13.2702825078741,0.5
3.98414938012138,-9.15777978021652,0.93383956940295
-1.64111175108701,-12.4980926583521,0.5
9.19010966783389,-11.552990488708,0.936542656613079
-11.2331868731417,8.58200433198363,0.5
-6.76164367469028,-11.0321975522675,0.5
0.633107477333397,11.8626973964274,0.5
-6.27398737706244,-14.3149542412721,0.5
12.8326725424267,11.6333837318234,0.5
14.6243824926205,7.67509576398879,0.5
-12.1970025496557,11.3841659598984,0.5
11.532299509272,5.47516235383227,0.537878787878788
-2.48191484017298,14.2696437332779,0.5
-7.11449195165187,8.48959973780438,0.5
-5.15180996619165,8.92544733127579,0.5
7.0431980676949,-9.442223533988,0.936542656613079
-9.51509614940733,9.89190225955099,0.5
-3.5285063018091,2.44273909600452,0.502525252525253
9.67583031859249,1.1680481932126,0.904040404040404
13.7734682997689,6.22774661751464,0.5
7.84898617537692,0.355136613361537,0.914497083511168
-9.09872865770012,-13.1479581724852,0.5
-0.32921488629654,-6.44048408372328,0.950739792289088
11.2884780834429,7.34234534902498,0.5
-10.1392471161671,1.24663139227778,0.5
-12.6702555175871,-2.81597824534401,0.5
1.33766806684434,-10.1529797748663,0.943875373452838
12.4215608322993,-2.06866258056834,0.900184355289989
-10.1732633728534,7.99087122548372,0.5
-9.71230630064383,9.79902462568134,0.5
1.47908630780876,-14.9641178757884,0.5
-8.22608552640304,-6.66802857303992,0.5
-0.211473286617547,-3.00322034396231,0.935943946507327
-10.450638262555,1.51033447589725,0.5
5.98365471465513,2.21040587872267,0.861111111111111
12.7384909149259,-11.8385757599026,0.93437307345758
-13.5905014188029,12.1698060957715,0.5
13.9347868273035,-2.73521185386926,0.905089628681178
-3.00291439751163,-10.1256172475405,0.5
13.2272091018967,2.69077107310295,0.835858585858586
3.54575165547431,-6.25591808930039,0.941172286242709
2.40307611180469,6.05728121241555,0.5
10.3656610823236,-13.6850265855901,0.936542656613079
14.4010940613225,4.37805098947138,0.684343434343434
9.24276674631983,-5.6158042489551,0.910528406126998
1.65989600820467,-8.85900377528742,0.948570209133589
1.5549448155798,-5.09858409175649,0.936332218902641
12.337015774101,-8.23639256414026,0.924692938777446
-1.62278585135937,-10.616163094528,0.952553706074833
10.1967500871979,-9.54016881063581,0.93437307345758
4.2536644754,-9.86010051565245,0.941415326978707
-10.262762834318,-11.8795066257007,0.5
-13.2638749550097,-10.0479052355513,0.5
7.32594943838194,6.45139518426731,0.5
6.15644381381571,6.62077979883179,0.5
6.60925218136981,14.7849905770272,0.5
-10.0243749283254,5.47878460725769,0.5
-13.1578936823644,-4.72098274854943,0.5
-14.3746247794479,-0.909568816423416,0.5
14.5644585834816,4.41572110634297,0.681818181818182
-0.547226679045707,1.51883306913078,0.881313131313131
5.19343168940395,-3.76535227987915,0.915368473467065
10.0961276795715,-3.14623292069882,0.900394793000427
7.95661960495636,2.72635389352217,0.835858585858586
-7.35631121322513,-12.4115624441765,0.5
12.0107728382573,-12.793924708385,0.936542656613079
-6.37929373187944,3.67575796321034,0.5
-2.3037655139342,-6.76752583589405,0.946222791293214
11.6459764447063,-0.309955095872283,0.934699103713188
5.33483779756352,1.02626793785021,0.909090909090909
-14.9799278005958,-7.87825076607987,0.5
1.73804825171828,-3.83144146297127,0.941172286242709
-14.5391940046102,13.3102487772703,0.5
-14.0404932922684,14.8918610299006,0.5
13.2490017358214,-8.63876602845266,0.927040356617821
-11.18964033667,-13.3285106043331,0.5
7.43014051113278,8.33275030832738,0.5
10.2208445593715,0.606319550424814,0.914319248826291
0.270656989887357,-6.15708398865536,0.943584910134206
-10.2731349575333,5.32614010619,0.5
-1.9886336917989,1.87393005006015,0.752525252525252
13.2728516100906,2.78934773057699,0.828282828282828
-2.49826101120561,5.22521540522575,0.5
6.45603057928383,-7.28449754649773,0.941350120927586
-8.9798598177731,-10.1111672515981,0.5
2.99242962850258,-9.34268454322591,0.945899724949021
-10.8773502171971,12.2846018895507,0.5
-3.18941286066547,13.449005743023,0.5
8.62403524573892,-10.3306631650776,0.936542656613079
2.47282722964883,-13.6713106208481,0.907078413240385
-7.28651153622195,4.06710298033431,0.5
-7.58629337651655,-10.4706345917657,0.5
-11.6006740531884,0.515334054362029,0.5
-4.19801764888689,10.5266519263387,0.5
7.36521162791178,-5.42028897441924,0.927007753592261
-13.8573987758718,14.1821468202397,0.5
-14.2929798457772,12.3448816942982,0.5
3.86904363753274,0.791200886014849,0.914141414141414
-14.7538353293203,14.3386306450702,0.5
4.23172998474911,-7.33353169402108,0.936542656613079
8.60770482569933,8.04753796895966,0.5
7.63951296452433,-5.20845845108852,0.920030706122255
1.99528577271849,-0.794487046077847,0.93526521079338
0.674934200942516,9.42831076215953,0.5
-8.12159236287698,-3.52151731029153,0.5
12.037313519977,-11.7901502153836,0.936720491297956
-11.0462869587354,-10.2754553896375,0.5
-7.10669844411314,-0.858572192955762,0.5
13.4706335398369,6.85726852621883,0.5
2.32667329721153,-0.34855246078223,0.934699103713188
-3.50891285575926,0.981055379379541,0.777777777777778
8.91531205968931,-14.8592344997451,0.941415326978707
-7.28900879155844,-1.33200971642509,0.5
9.74762476282194,-4.45311871357262,0.89832301892161
12.3641456058249,-13.7235455517657,0.936542656613079
5.56846580235288,0.0634966883808374,0.929648598662683
-11.2739204498939,14.6593591757119,0.5
5.19469649763778,5.50698785344139,0.537878787878788
-13.4921530843712,12.1890792762861,0.5
12.0786249521188,-4.23008051002398,0.902985251576801
3.58809110010043,-10.2439955784939,0.946077559633898
-6.1374581954442,-13.5333905252628,0.5
5.59469988103956,-8.20627243258059,0.936542656613079
8.38188754627481,-11.7909755115397,0.936542656613079
4.92602707352489,-10.0342797674239,0.93383956940295
-13.8734331401065,-12.1394056593999,0.5
-0.114298781845719,14.3661722377874,0.5
5.9201120166108,10.6333904690109,0.5
12.237231801264,0.799898891709745,0.914141414141414
5.7762140664272,-3.2547072507441,0.903130483236117
5.36900749895722,-2.52663749735802,0.905089628681178
6.78706538630649,-14.9827047181316,0.950917626973965
-12.2339350450784,13.0290822358802,0.5
-0.26667240075767,11.9214148353785,0.5
-8.48049637628719,-3.63948725396767,0.5
-1.44225051859394,-10.5395699618384,0.935004386588894
-8.22206298122182,-4.68268029391766,0.5
-11.9243002915755,1.21950623346493,0.5
-5.87971894070506,12.0335912983865,0.5
3.04260660661384,-11.0373999061994,0.950917626973965
-0.827060197480023,6.59089570865035,0.5
-13.4018422965892,8.37090332061052,0.5
-9.3054439779371,-5.6384707451798,0.5
-14.6337523777038,8.68975453544408,0.5
10.9837883315049,10.9801413724199,0.5
14.6566258231178,0.244555184617639,0.919547588561673
4.10524038830772,10.1242174068466,0.5
11.7302253912203,6.79467287147418,0.5
7.50064336694777,-11.1802109261043,0.939067909138332
-0.281728506088257,-2.35068979673088,0.940638782188078
6.97593178600073,-10.4095526877791,0.936542656613079
-13.6770180612803,6.15640705917031,0.5
14.2807609657757,-3.79154922673479,0.902985251576801
0.657796107698232,-6.99381762882695,0.943552307108645
3.3014806243591,-13.882669780869,0.918750296391141
-12.8993764473125,-6.35191161883995,0.5
-13.2302686781622,9.9734995001927,0.5
13.0052571510896,14.8899498162791,0.5
-1.18092900607735,0.765062340069562,0.896464646464646
-8.45373022835702,-5.56309751467779,0.5
-7.01004627160728,10.0868361024186,0.5
9.66589072253555,-5.88503600098193,0.910350571442121
-3.52543681394309,6.88650244614109,0.5
-14.5532223419286,-9.29307087091729,0.5
6.31318507483229,-12.7638938440941,0.945899724949021
-14.103361016605,-2.47048596153036,0.5
-14.960368364118,-11.9125844794326,0.5
5.01769068650901,-13.1653148797341,0.950917626973965
-4.51481270603836,11.4901739358902,0.5
1.51896502124146,2.36394778126851,0.856060606060606
-3.56842365581542,13.5025897622108,0.5
-0.327302555087954,7.81369156669825,0.5
-12.33598271152,5.97055100603029,0.5
9.28589960094541,10.3117009112611,0.5
7.46696864487603,5.13291543116793,0.580808080808081
-8.54922762606293,-9.3079719110392,0.5
-10.0636629131623,-5.92850482324138,0.5
-7.52972071291879,11.4440951286815,0.5
11.6541756503284,7.87019368261099,0.5
6.53605499072,-0.335932429879904,0.934699103713188
0.982532110065222,-1.47032005246729,0.933240859297197
10.8011889411137,-14.9355312832631,0.939067909138332
-12.8838849719614,10.149202903267,0.5
-8.03327635629103,8.8362876442261,0.5
-4.94371006032452,-1.49044764228165,0.917200170721297
0.522842304781079,-6.80027075344697,0.945899724949021
2.95927334111184,-2.71482140757143,0.92234552093707
-13.4790612012148,-9.7333626751788,0.5
-8.09293180005625,-11.9287553639151,0.5
3.10954133514315,-5.36016247468069,0.938824868402333
0.545155224390328,-8.31379362149164,0.950917626973965
13.803410064429,3.1380930240266,0.803030303030303
0.630828444845974,-14.4755050912499,0.5
-4.93592198705301,8.50739073939621,0.5
10.4274546657689,-0.0873346044681966,0.932173851187936
11.8069063313305,4.99570513609797,0.611111111111111
12.9010357917286,5.58233356336132,0.522727272727273
5.90039628557861,13.1190677918494,0.5
9.37507129507139,-9.71609704429284,0.93437307345758
-13.6699004145339,-14.6566634229384,0.5
-13.4630175679922,3.6901723430492,0.5
8.23626907076687,9.15134612470865,0.5
-6.61673058522865,9.47456534486264,0.5
13.1482000881806,-0.92263525351882,0.930392540427752
9.44689984666184,5.35641713999212,0.542929292929293
-12.0252662035637,5.51346685504541,0.5
-2.3770572245121,7.16399268480018,0.5
-9.19372079428285,12.8073288244195,0.5
-7.27904933737591,-8.24607003713027,0.5
14.9911634344608,5.38090744055808,0.54040404040404
-6.35789560619742,8.23189048329368,0.5
-3.90540631022304,-2.29434855049476,0.927834684876938
-1.91268003545702,14.0223406953737,0.5
5.31591549748555,6.36137953726575,0.5
-4.49292840901762,-12.523149617482,0.5
-9.856253976468,12.5884711858816,0.5
4.28848697338253,9.82059535570443,0.5
4.27217811578885,-9.90097056375816,0.941415326978707
2.9003542335704,-0.00524632399901748,0.929648598662683
-1.52330484939739,7.78419407783076,0.5
-11.9971599150449,1.63664527935907,0.5
-3.6426373408176,-11.275804254692,0.5
-13.2853087247349,13.4975894680247,0.5
-9.16480614803731,3.87512790737674,0.5
0.953855516854674,4.18213233584538,0.702020202020202
-2.37812251551077,10.2508794679306,0.5
5.11879871366546,-2.74881466291845,0.924122910214459
12.8146856068633,-1.68621213175356,0.926036958607381
0.150685894768685,7.7189408778213,0.5
-13.4504397120327,2.95352102257311,0.5
-2.58799273520708,0.70441922172904,0.885897435897436
0.282285197172314,-11.2635408388451,0.923690498338386
13.5773505060934,7.60107477894053,0.5
-6.09394195256755,-0.532817936036736,0.5
-13.5433482541703,0.0928559456951916,0.5
7.66880862414837,-1.30194779019803,0.933085459141797
12.4290947942063,7.74923503864557,0.5
4.4985075504519,13.9996058237739,0.5
10.2159255417064,-13.8250546110794,0.955884184933481
6.47977661574259,-6.59593431511894,0.948275824332162
-3.91085491748527,-11.8854474951513,0.5
3.95932840649039,11.099060238339,0.5
-0.0885028042830527,-10.2999847428873,0.935394984514703
-5.14831247041002,14.3758634780534,0.5
13.2462482526898,9.8687584628351,0.5
11.036336410325,-3.98098862031475,0.926680765765273
-2.26408515125513,-11.5228632185608,0.5
-14.0194185823202,-10.176069221925,0.5
-2.83230155473575,-4.5176912820898,0.953003263038474
-14.1251582186669,2.36343406140804,0.5
12.312580877915,14.310807203874,0.5
6.19273351505399,-7.19085499411449,0.945961009517348
-8.45649727620184,13.9022114127874,0.5
7.36029206542298,-0.326287758070976,0.937602460137671
-13.8839939050376,-10.766737384256,0.5
-3.97256941068918,12.7120237285271,0.5
11.4318492519669,12.8147342987359,0.5
-6.44723041914403,-11.6023644804955,0.5
2.82976651797071,9.28611289244145,0.5
-12.2492067329586,3.59755408717319,0.5
12.3018934135325,-13.9811092894524,0.946316678887101
6.91976533038542,2.72634158609435,0.812237762237762
-9.71721763489768,4.25578193273395,0.5
-2.02909190906212,-5.36970547400415,0.955738953274165
-1.85871609952301,11.3243602635339,0.5
2.79214210342616,-6.0619524680078,0.953358932408228
-9.16835895041004,6.20594864012673,0.5
2.60320997564122,-4.12452884484082,0.952970660012914
9.73986483179033,-3.23195081669837,0.919460677559269
-7.693006019108,4.70050738658756,0.5
7.98290054546669,-8.04061634000391,0.946138844202224
-9.25368494354188,-12.1646407898515,0.5
4.40985792316496,12.7737401006743,0.5
-1.17371496744454,-0.459154292475432,0.924542828063955
2.81189897563308,13.6661673104391,0.5
-10.7663779123686,11.4469587011263,0.5
11.4873982127756,14.8565604002215,0.5
-12.754083329346,12.4057735456154,0.5
11.2809976749122,13.966617048718,0.5
-8.51744899526238,-13.436755312141,0.5
-8.31211001146585,-3.08788875583559,0.5
7.50791114056483,-1.04718946153298,0.935432876982173
-1.31183430785313,9.36498451279476,0.5
-4.48583390330896,9.21391868032515,0.5
11.7006652685814,5.4162255465053,0.53038073038073
-11.1065762978978,8.59689356060699,0.5
11.2106106360443,-8.24671195819974,0.93422392031547
9.98890159651637,12.1448152489029,0.5
-10.7204895000905,-12.3845887533389,0.5
-0.634833953808993,-11.6241573588923,0.957093141600184
-5.50593339605257,-7.5398329901509,0.5
14.9185642995872,9.69811541028321,0.5
6.54982552165166,-9.72554649459198,0.955884184933481
6.15024557104334,5.73125392198563,0.502525252525253
-3.24542871443555,1.18210235377774,0.769075369075369
-2.83840940566733,-10.4312510043383,0.5
-9.55623001093045,-8.99421409936622,0.5
-0.411884877830744,7.90536942891777,0.5
4.52834683936089,-9.00576679967344,0.956100869657208
-0.075374620500952,-0.320888108108193,0.929771167799337
7.16910779010504,9.46773221483454,0.5
-5.68487724289298,-5.8158325497061,0.950688448223659
4.65036086272448,-8.52083696052432,0.956100869657208
12.3982649249956,-13.1494546425529,0.946316678887101
-8.59920197166502,8.45086579676718,0.5
10.4406372760423,-3.61328217666596,0.92415551324002
4.89454885013402,7.39742216421291,0.5
11.1134556611069,-14.2128653777763,0.955884184933481
-12.5676266360097,-6.11514609307051,0.5
7.63199773617089,-10.118383441586,0.955884184933481
7.26122985128313,9.26147062797099,0.5
-9.98846271308139,7.37755481153727,0.5
8.37678310694173,-3.02715291269124,0.921775492374084
0.0344957364723086,-5.59734452515841,0.953358932408228
-12.1521203848533,11.5599503880367,0.5
2.93889627791941,4.25537966424599,0.695532245532245
-9.96134743094444,-2.70438811043277,0.5
11.9452420854941,-9.67093520332128,0.953326329382667
-7.50600362196565,9.58245609188452,0.5
2.34156548744068,7.5939623080194,0.5
-5.52920093061402,4.19934818521142,0.5
-1.53909742366523,-3.27697126194835,0.947952757987969
-5.39076511748135,3.6806488246657,0.5
13.2730278745294,3.94736541202292,0.723426573426573
-13.0456365086138,1.9305722694844,0.5
3.96172777516767,-7.40752447396517,0.953358932408228
-5.02216155873612,-5.83179797278717,0.930700148833952
4.26258974941447,8.19582022028044,0.5
-4.38452825183049,13.3971001091413,0.5
-0.0731737143360078,-14.0211336314678,0.5
12.9885503835976,5.90671228710562,0.5
-8.39615230914205,7.22814245615155,0.5
5.18161280080676,7.57024041842669,0.5
-3.77213559346274,12.3463798128068,0.5
-0.551331744063646,2.52400126308203,0.781740481740482
-14.0588737232611,13.3784847194329,0.5
-10.9823337290436,-5.54440763080493,0.5
-9.96066763764247,14.8679479421116,0.5
11.9825523672625,10.0986622693017,0.5
3.54215039871633,2.08141269860789,0.873154623154623
-11.5851068892516,13.21755472105,0.5
-10.7234381069429,-13.5363549878821,0.5
-11.7227261513472,14.6447747410275,0.5
-8.49592933896929,-12.9496918036602,0.5
7.48140301555395,4.75135573418811,0.652331002331002
14.5401484239846,-7.21618543379009,0.907702521787029
5.88295591296628,-2.05987523775548,0.923511706082129
4.40106543246657,7.9927844228223,0.5
7.64902130467817,-5.92837362550199,0.923906225490733
2.3233451647684,-6.16494509624317,0.955923034972331
1.23959219316021,-11.7759789875709,0.928385334019137
-11.5792810334824,-1.63321180036291,0.5
6.13277258584276,-13.4725720295683,0.958264205799417
-0.977658717893064,-14.5373572781682,0.5
-5.01857334980741,7.78895321069285,0.5
-5.22184143774211,-11.4956895145588,0.5
9.36851809266955,-1.05360970599577,0.935432876982173
-9.47551567805931,-8.43884925590828,0.5
-3.37377729825675,-8.35450644604862,0.925827478468324
-4.38101273495704,1.443374985829,0.51021756021756
13.1911235349253,-4.18391627725214,0.926680765765273
12.0410195644945,-4.8197651328519,0.919276595861103
8.27024307567626,-5.68978945724666,0.919211389809981
-3.25273820199072,0.0584415975026786,0.895998445998446
-5.188439253252,9.93485749466345,0.5
-11.0774240246974,-6.97687333216891,0.5
5.26310504414141,0.314863845705986,0.927029230550357
-11.909908996895,6.32842815946788,0.5
-8.44842252088711,-3.68682440835983,0.5
1.23321903403848,2.82397347735241,0.812237762237762
7.71790752885863,7.90466024307534,0.5
-9.26905761938542,3.29122802009806,0.5
-0.327260994818062,13.5904350411147,0.5
-13.0428227945231,7.28840402327478,0.5
11.5042041800916,4.52331144595519,0.65990675990676
-8.38448732625693,-10.2862636512145,0.5
5.16325895441696,1.74073550384492,0.896037296037296
9.84883727040142,-1.30631070351228,0.933085459141797
-5.59466923121363,-6.39394391560927,0.921623056130098
-7.0544563466683,14.3677530577406,0.5
5.8175427862443,-6.56349039170891,0.950623242172538
6.41231036279351,-6.61154226399958,0.945928406491787
9.35605315491557,7.25253583397716,0.5
-9.65501078171656,14.249944339972,0.5
-8.41846816940233,5.36171711515635,0.5
-14.1863062069751,-6.28380306065083,0.5
13.7170848576352,1.99894787510857,0.878243978243978
-9.4958999636583,-1.35416098404676,0.5
-3.06476222584024,-5.20763851935044,0.953391535433789
7.29159159120172,-6.33231845218688,0.938740921311344
-6.74404273275286,-11.5968912513927,0.5
-7.983230848331,14.1281648073345,0.5
7.46347308391705,8.40983774280176,0.5
10.2761163795367,7.61749952333048,0.5
-14.3652644357644,11.5590656572022,0.5
-5.90276278322563,13.1614812277257,0.5
-13.858557601925,-1.66249118512496,0.5
7.23441939800978,3.91754923621193,0.725951825951826
1.61913836142048,-8.87104223482311,0.958264205799417
6.02994792396203,7.32615200104192,0.5
-7.28957834187895,-6.20129581075162,0.5
4.9298523995094,-8.24932040646672,0.955884184933481
3.73283044667915,-10.679097881075,0.955916787959041
-12.4440542422235,11.9499624171294,0.5
7.10751926992089,-8.60841843299568,0.950833679882976
-10.9878036961891,-9.58862162427977,0.5
6.4198843552731,8.8568113418296,0.5
1.53302451828495,1.52780275326222,0.901126651126651
5.06490946048871,-11.9007628178224,0.953391535433789
14.0735678141937,-10.342165986076,0.943580988651411
-8.76335723558441,10.6981149455532,0.5
-3.84477531071752,14.0648839459755,0.5
11.6945670498535,-6.46975901909173,0.916929178020727
-11.7746062064543,-2.15577648952603,0.5
-14.2365392949432,-3.63923974335194,0.5
2.63447970617563,2.20507350750268,0.868026418026418
7.07462472841144,-3.01797227701172,0.921775492374084
-3.20785298477858,-12.5101316487417,0.5
-8.76335836015642,-0.77983716269955,0.5
-12.0144062954932,-1.4563473360613,0.5
11.7129437159747,-6.41695847734809,0.916929178020727
4.49848941760138,-11.8248088471591,0.958264205799417
-9.02350312331691,-7.63795224018395,0.5
4.93043429916725,3.99105599848554,0.718376068376068
-13.2342890440486,-2.54622111562639,0.5
-4.54390969360247,-1.53742202790454,0.924681812709982
2.35780538991094,6.74864323809743,0.5
4.65406505623832,14.3240342102945,0.5
-7.16678188880906,1.5659027849324,0.5
-6.72750062774867,-6.07937512686476,0.5
11.993845179677,5.12746431631967,0.571056721056721
6.21712077409029,-8.65101540461183,0.953358932408228
-10.0473362300545,-4.4499599095434,0.5
-14.6496925712563,-10.7555134012364,0.5
14.3746840045787,-7.7328213583678,0.916961781046288
-11.8654712825082,-9.01999330613762,0.5
-13.6965638701804,4.65590316569433,0.5
13.3403613092378,-13.9384077885188,0.946316678887101
-13.9451910881326,7.84609539667144,0.5
8.09299913467839,-5.49019776284695,0.919389224494858
-8.544142737519,9.58266763016582,0.5
-8.71761396992952,11.2950672302395,0.5
-5.91546356678009,-5.67084616050124,0.957093141600184
0.0333418138325214,2.03541157068685,0.865501165501166
3.32761082332581,-1.77511529065669,0.926036958607381
0.677804828155786,11.1753435409628,0.5
8.36691294796765,7.51800467725843,0.5
-0.104448264464736,3.59303286764771,0.715811965811966
-2.02858201693743,-12.6688900147565,0.5
-11.2297740206122,5.24031014414504,0.5
-13.3485647966154,-3.59857057454064,0.5
-11.9583408767357,-10.6970915780403,0.5
-12.5174737279303,-2.39529874641448,0.5
-10.6282423180528,1.3870701380074,0.5
13.6989245354198,-14.7840199805796,0.948664096727477
-3.76733700279146,1.96999985491857,0.507653457653458
4.56659749383107,13.8088880502619,0.5
11.9519056915306,14.0024882834405,0.5
-9.83686775201932,13.3665811037645,0.5
3.52838231250644,-8.86894251219928,0.958448287497583
-0.0577169819734991,-7.00994898565114,0.955738953274165
9.29771727416664,-6.54503750614822,0.919211389809981
-6.62609440740198,9.93232907960191,0.5
-0.365499327890575,0.394048551097512,0.911444345951388
-11.999033249449,0.792389893904328,0.5
4.58409487036988,-0.352943006437272,0.940127712662924
-2.91386880911887,5.02755673136562,0.5
-11.1123515898362,-5.1788711361587,0.5
-14.1166528151371,-6.26131487544626,0.5
-7.72909462451935,7.51954453065991,0.5
-1.06457811780274,-2.38389261066914,0.942691815227026
-2.68622834701091,-13.2060779677704,0.5
5.83662062650546,0.624855877831578,0.913969598476641
-1.71533384593204,13.9959036558867,0.5
-3.678033859469,-12.9371748282574,0.5
-8.42907669022679,4.36982561135665,0.5
13.2947384705767,-4.51659410493448,0.92415551324002
8.98689942201599,-13.528913052287,0.956100869657208
-9.41568424226716,-3.4764903690666,0.5
-9.20201992616057,-5.41518563870341,0.5
-5.28840697137639,-3.582546163816,0.953003263038474
-9.10829738946632,12.2606047731824,0.5
-13.640982247889,-10.2366273058578,0.5
-6.15580031415448,-12.0824537286535,0.5
7.62787254760042,-10.6298825517297,0.955884184933481
-14.2952700401656,7.84085764316842,0.5
6.78733492735773,13.1000501057133,0.5
-2.98156708711758,8.37443580385298,0.5
-5.06559194996953,9.72038463922217,0.5
9.09923905972391,5.10487129446119,0.576146076146076
-1.73127491259947,8.51927994517609,0.5
10.5326601723209,-6.13716369727626,0.914549157154791
-12.759376144968,-9.55667258938774,0.5
-12.3251006891951,14.8757714778185,0.5
-8.42762249289081,-9.89530295133591,0.5
-0.120996523182839,4.85626155277714,0.525369075369075
9.3185091088526,3.52780207525939,0.758974358974359
13.6838834546506,-3.25503388652578,0.919460677559269
-4.84246570151299,-9.86383499577641,0.5
-7.62754056137055,6.76326278597116,0.5
-3.74432790325955,-13.3575486880727,0.5
-1.91306508611888,12.2953894617967,0.5
12.7630304172635,-1.26466720830649,0.933085459141797
3.05288305738941,-12.4745562463067,0.944357533442041
-14.3549585505389,-3.78894828725606,0.5
-0.0108654820360243,-1.90350085264072,0.942691815227026
14.8281195550226,-11.7564131459221,0.941444008521473
-2.58061425760388,-4.33936618734151,0.953003263038474
-5.54117092397064,-1.06309786671773,0.883372183372183
2.12629899848253,4.16793594136834,0.700582750582751
7.0047184615396,1.14403695333749,0.903651903651904
-5.89269469957799,-10.4780988022685,0.5
-12.4459152901545,4.36350589385256,0.5
12.2293936531059,3.40940857306123,0.769114219114219
-12.5151166529395,-0.851642356719822,0.5
-2.62656013481319,9.71794299082831,0.5
-0.978055091109127,1.24597481684759,0.890947940947941
-2.42901182267815,-12.9381369100884,0.5
9.61144132772461,-14.3339280970395,0.958448287497583
-6.68619428062811,-9.58252936368808,0.5
8.34451975766569,-8.27117510139942,0.946138844202224
-3.58482834650204,14.8150422493927,0.5
-10.4024282866158,8.35202033864334,0.5
9.69746771268547,-4.14526257198304,0.926680765765273
0.617922102101147,9.75646856473759,0.5
6.04844088898972,13.997341117356,0.5
-5.13665809063241,9.72442568745464,0.5
7.75991848669946,-7.97622586833313,0.946304184860523
-12.5007508182898,-3.90239770291373,0.5
14.3320480920374,-10.7158871786669,0.946304184860523
13.4897847357206,-11.7441766220145,0.94377893233527
3.68870498612523,-9.61293077096343,0.941425267481605
4.07472353428602,-5.71589548839256,0.948651602700898
-7.01932594645768,-12.8253434202634,0.5
-1.36075570480898,8.89330144738778,0.5
-11.9062144635245,11.2541995639913,0.5
1.21393775101751,-3.71104533551261,0.95334643838165
-6.19369054678828,10.257212750148,0.5
-12.2710085171275,-5.54384627379477,0.5
11.3466246658936,-7.62454193551093,0.936552597115977
3.64708825713024,6.62312250584364,0.5
-4.24086125800386,0.998654400464147,0.657264957264957
8.08512066258118,4.88259134581313,0.644716394716395
14.234348279424,3.97654994158074,0.725757575757576
13.1878987373784,-11.4388061128557,0.946304184860523
-11.2253044685349,-12.4248809809797,0.5
-0.135146083775908,7.95014186762273,0.5
-0.768632779363543,-3.40626332676038,0.943378165913377
11.6136580123566,-7.46328225592151,0.932068199145664
-5.89029079070315,4.69775988254696,0.5
-2.11531916633248,-11.8925733212382,0.5
-6.66142450645566,-2.21273231087252,0.573853923853924
-13.7703217403032,13.8793751480989,0.5
-12.2627933439799,0.447555023711175,0.5
12.9480893933214,13.5059492499568,0.5
-14.5916264411062,4.29257596610114,0.5
-5.72761449962854,-12.9500459181145,0.5
2.49675939325243,5.4504498001188,0.540598290598291
-14.7438687086105,-13.7503076065332,0.5
-6.93260409403592,-1.60289345076308,0.5
-4.58163526374847,12.0248041581362,0.5
