"cost","gamma","ber.test.mean"
14.0146268229,0.713288846891373,0.465665511487614
-14.2539103562012,7.84549734089524,0.5
-10.7043373491615,12.3947964725085,0.5
1.97949343593791,10.0741768581793,0.5
-5.62380875693634,11.4706248091534,0.5
-8.67856160737574,8.59242632053792,0.5
-11.450094433967,0.822050487622619,0.5
-6.15236692596227,-14.063472468406,0.5
-13.2081914437003,14.7284825658426,0.5
-7.47360389214009,1.61617973120883,0.5
9.58590014604852,-0.367697447072715,0.494288281350276
-8.3558876090683,-11.8723478587344,0.5
9.63852957822382,3.1155409058556,0.5
3.86986407218501,-4.68065613415092,0.58843537414966
4.63629046920687,-6.99851852143183,0.585547426517777
-14.5241378224455,-5.83937888033688,0.5
-14.1673253453337,2.05177037743852,0.5
1.69097548350692,-7.07476840121672,0.562251315620588
13.8002320937812,8.46331515815109,0.5
9.83478888636455,-0.68033495452255,0.529521242459248
-1.35862318100408,-7.77342882240191,0.563470671287383
11.9458553264849,11.4744180534035,0.5
-1.61317423218861,4.08814082387835,0.5
-0.116361274849623,14.6745021594688,0.5
13.1089041964151,0.850698875728995,0.475099473751765
-11.4829307980835,-6.45314519293606,0.5
-1.73746682005003,5.99307163618505,0.5
-9.19335815124214,5.65909846918657,0.5
-6.20140390237793,-12.6912278495729,0.5
-13.443793784827,0.772656050976366,0.5
1.44547859905288,2.27844096254557,0.5
10.1018869830295,-12.4473070912063,0.55570530098832
-1.04085782077163,-12.3508766200393,0.5
-3.50740897469223,-3.12470726436004,0.5
6.90767426742241,8.25428793439642,0.5
12.3425010312349,2.11487787310034,0.5
10.1510251150467,-0.934699913486838,0.565845206006931
8.64378118654713,5.81054503563792,0.5
12.636853591539,-14.0303140436299,0.55256064690027
-10.1602248824202,4.20114662731066,0.5
-0.755967074073851,-6.26976511906832,0.567257091515852
9.80795153416693,-9.3541285651736,0.582146065973559
-6.71676510712132,-5.04210632527247,0.5
7.90107254404575,-13.1685119122267,0.588178667693492
1.01761907804757,1.69200070202351,0.487421383647799
10.4910579090938,-3.87718189274892,0.543383391092286
-14.0290426416323,-6.47162270732224,0.5
3.89489270746708,2.37706285435706,0.5
10.4013257659972,13.4235674561933,0.5
6.27746947109699,14.1725384420715,0.5
12.7556927804835,8.50350949214771,0.5
-0.887458410579711,13.1218998273835,0.5
-1.35137791978195,10.9025315917097,0.5
9.12401370238513,-7.70408798474818,0.602104992940572
-2.20843623625115,12.463895205874,0.5
12.700846013613,-14.7344819479622,0.55987678090104
14.4395441561937,-2.67917531775311,0.55223976383006
-6.44428138621151,1.71942581422627,0.5
-10.8494603214785,2.95660298550501,0.5
12.20253061736,-2.68907185876742,0.548838403285843
7.9101374745369,-5.98864982603118,0.619881915030163
7.92254700092599,1.55779515160248,0.484276729559748
-9.98256584163755,3.12997218221426,0.5
1.98306126287207,4.07800680259243,0.5
10.6651736260392,3.55858214898035,0.5
-4.28703171433881,11.3882616721094,0.5
3.98960055084899,-10.9362998697907,0.575086638428957
-14.6919435239397,0.446349929552525,0.5
11.4795545325615,-5.18472269643098,0.528751123090746
-12.5335971987806,14.2882392299362,0.5
-13.309539842885,7.24930697120726,0.5
12.1110396715812,-6.22869535814971,0.545757925811834
8.08150625322014,-3.50382453761995,0.561160313181877
-6.48111845366657,-8.43264828203246,0.5
-4.88689051475376,-10.1437700469978,0.5
9.44556263275445,13.5705003188923,0.5
10.8689555455931,10.8025194774382,0.5
-0.622410087380558,-10.6195400934666,0.5
-7.45789658976719,-4.92791840806603,0.5
-4.65769388247281,-7.99460237380117,0.5
5.03447632770985,-5.3323509846814,0.591836734693878
-2.2311341506429,-6.50888037169352,0.567128738287768
-10.194502081722,12.4696216871962,0.5
-9.65528020402417,-3.00745634827763,0.5
-0.270298356190324,10.1855438598432,0.5
-0.128535032272339,-4.32647399604321,0.555962007444487
-5.74637622339651,-5.81420426722616,0.5
-2.16239415574819,6.4973701396957,0.5
2.25497289095074,12.6397665822878,0.5
5.77541960170493,1.94380424916744,0.49685534591195
13.5878036124632,-12.1840063948184,0.559106661532538
14.8371263081208,7.09656503750011,0.5
5.97649934934452,11.6397376055829,0.5
-9.41748310346156,-3.98137542419136,0.5
8.00366622861475,11.5784022258595,0.5
-11.3026864780113,-7.29819126427174,0.5
12.9695559502579,6.50673683267087,0.5
-9.05551785137504,0.0330994441173971,0.5
3.62513448810205,-0.300352040212601,0.486715440893339
14.201498539187,1.52478169184178,0.484276729559748
7.76489433366805,-6.91596906166524,0.606019766397125
0.195190384984016,-8.87981209438294,0.577268643306379
7.18172520864755,-7.19540236517787,0.593184443588756
13.5317987110466,-2.28997573256493,0.562443845462713
-9.15014988742769,10.1451725070365,0.5
6.94527787389234,-13.2808125112206,0.588692080605827
12.2759596654214,-10.2961528021842,0.571171864972404
-6.09996819170192,8.28067008638754,0.5
6.0413914360106,-14.6020080987364,0.589269670132204
-0.881242356263101,-3.45451757311821,0.547298164548838
1.30742924055085,-9.47700075572357,0.58009241432422
10.9312000614591,12.0867010764778,0.5
-1.83086275588721,5.58583508245647,0.5
-1.86255392851308,-5.75125017436221,0.569118213323065
-4.51169473584741,-2.09204759448767,0.5
-9.04356382554397,-12.8232700517401,0.5
-14.5532124023885,-14.8352572135627,0.5
-7.90777312126011,11.693931450136,0.5
13.6624231771566,-11.8864638917148,0.578744705429342
-0.827463318128139,-4.99511551810429,0.552047233987935
-11.9822572753765,0.414202858228236,0.5
-6.52476634131745,-4.3738507758826,0.5
-12.5304472446442,4.75272139068693,0.5
-13.0058376258239,-5.35642099566758,0.5
9.72416485659778,2.89016747614369,0.5
-3.43571100616828,-13.2801755284891,0.5
7.52552645746619,8.36035640677437,0.5
-7.0378536474891,3.60878564883024,0.5
-12.7624851115979,1.47185677662492,0.5
-6.67668089037761,14.1212645941414,0.5
-8.57674821512774,-11.731067514047,0.5
-9.72894416889176,11.451569404453,0.5
-0.211786155123264,2.87528319982812,0.5
10.1898099062964,-3.57361735543236,0.544153510460788
0.521233028266579,-13.2195765129291,0.5
-14.35472343117,-10.1009747455828,0.5
14.1283075371757,6.60899554844946,0.5
11.4318968052976,-1.61719929194078,0.569759979463484
14.7634291788563,-5.63739124685526,0.526376588371197
-2.85275717731565,3.49443501094356,0.5
14.4250236754306,-6.91039400640875,0.536580670003851
2.7602484379895,0.112704397179186,0.460082146065974
-4.36800131807104,-9.18880083365366,0.5
-8.93025252269581,-7.75815223809332,0.5
-12.8496637009084,-0.949096565600485,0.5
10.4950028727762,1.39293291606009,0.481132075471698
12.0591840776615,-7.75962140411139,0.603388525221409
11.210549287498,1.31277137668803,0.481132075471698
7.7897933148779,2.29658741969615,0.5
3.39801862137392,-0.750450210180134,0.536580670003851
3.04964925628155,11.40334763797,0.5
14.3093342729844,13.4870407520793,0.5
-5.16175375320017,-8.22719595395029,0.5
-7.51814157469198,4.21463966136798,0.5
4.79057212360203,-3.99569681379944,0.572455397253241
-6.640447571408,7.13339024456218,0.5
-11.9620026508346,3.2018845109269,0.5
-9.45338037796319,-13.6534780310467,0.5
5.77195145655423,4.04397703707218,0.5
14.1385618387721,6.0639045224525,0.5
13.2144644041546,10.9389212541282,0.5
-10.9661401924677,-11.9810578739271,0.5
2.10971488617361,13.8776827021502,0.5
14.3675637035631,-9.75780003005639,0.596072391220639
12.6177441095933,11.4757029642351,0.5
9.86673931824043,11.4909416204318,0.5
2.49158172402531,-11.7757694958709,0.56372737774355
11.6809428599663,-9.29233718197793,0.60550635348479
10.8447991241701,-10.4835473257117,0.579001411885509
-2.30138499755412,6.00109415827319,0.5
-8.60516036627814,-1.64981925627217,0.5
-3.4199720621109,7.42531041847542,0.5
-12.7351796929725,-8.43597509432584,0.5
9.29560241522267,-1.69067831709981,0.570016685919651
-1.25691941706464,-10.5149377137423,0.5
-14.7066009161063,1.42437856178731,0.5
-10.910806520842,-1.69013416394591,0.5
4.50969875324517,6.55141697265208,0.5
10.3906087693758,12.3490423802286,0.5
4.38696927856654,-3.25503603788093,0.557245539725324
-11.1912954621948,1.05534334201366,0.5
-8.21651384001598,8.61458149272949,0.5
14.9672975647263,-2.11568679660559,0.572904633551534
12.7383973938413,-14.4400814990513,0.552817353356437
3.79452059743926,-0.0149016198702157,0.463740213066359
-1.28393540158868,10.9981544874609,0.5
-0.6164858979173,1.11550244037062,0.5
8.5551041783765,6.32066091522574,0.5
-2.58745950646698,7.11046162527055,0.5
-6.20856280205771,-10.4738717596047,0.5
-3.24541986454278,9.93378792190924,0.5
0.330568333156407,-10.2335270284675,0.538441791811064
10.0168889877386,-11.8452640017495,0.55884995507637
-14.5822645328008,10.6102928705513,0.5
14.2289438727312,-4.53706287313253,0.539468617635734
2.1409828774631,4.38726164633408,0.5
4.82849470339715,10.1052385568619,0.5
7.23397227237001,0.788128639105707,0.468810165575664
-7.30332263046876,-13.4387568477541,0.5
-11.0589704406448,-5.49655233509839,0.5
-10.2747071580961,8.85577644919977,0.5
6.43692815909162,7.2138764639385,0.5
7.11004127981141,-3.49573875311762,0.557758952637659
-11.606023684144,-0.0211908970959485,0.5
-1.11052206717432,-0.70573317585513,0.5
-12.9105252795853,9.6096289018169,0.5
4.52843487029895,-1.08047805028036,0.55955589783083
-5.85579991573468,1.40149971703067,0.5
-8.6686833249405,6.36726611293852,0.5
3.26524354051799,-9.52367116464302,0.578744705429342
11.1660388950258,-4.42671233788133,0.536323963547683
-13.6369552533142,-10.8710527536459,0.5
-5.78046676469967,-2.97627872088924,0.5
14.1804141132161,-10.0686811166815,0.579579001411886
6.42954920651391,-14.9324805429205,0.586125016044154
14.8676440631971,11.0972749767825,0.5
-12.5736183975823,11.5813534031622,0.5
1.8362925038673,-4.51647656969726,0.55570530098832
-9.58479950437322,12.157856351696,0.5
11.4952254644595,-4.94591950904578,0.522461814914645
12.2821370582096,13.8120694435202,0.5
5.32192135462537,-6.27466605277732,0.593441150044924
13.5984095279127,10.1322672259994,0.5
9.99617940746248,-1.3203808106482,0.562957258375048
-12.7632050472312,1.48234824417159,0.5
-3.12505333218724,-3.08235973818228,0.5
10.409063694533,-12.0636287564412,0.55884995507637
-14.6795848477632,-0.623033107258379,0.5
3.79053053911775,-14.0981105505489,0.507059427544603
-5.07870636647567,0.630651579704136,0.5
-4.91789594991133,4.75575501797721,0.5
-10.9872050466947,-13.1363352527842,0.5
4.31829870678484,-6.44790908088908,0.572198690797074
3.21698816958815,0.138067281804979,0.452766012065203
6.6711346548982,11.0493434336968,0.5
4.35146911768243,-1.87864473089576,0.570016685919651
5.16576493391767,-4.0455844765529,0.572198690797074
6.02551731280982,-2.76610653614625,0.539147734565524
-7.2458812315017,-2.07216555252671,0.5
10.3971295617521,7.45149944443256,0.5
10.8921900135465,6.1189224338159,0.5
0.924297964666039,-4.35070470208302,0.565909382620973
-3.24608682654798,-9.73044008715078,0.5
0.900018874090165,-5.48902692971751,0.568540623796688
10.0231832591817,-13.917811231222,0.565652676164806
-5.96787875751033,-1.35847767116502,0.5
8.93013148102909,8.31242219544947,0.5
7.79015625827014,4.84040166484192,0.5
-14.4010974001139,-8.37444626027718,0.5
-7.59273496689275,4.9315614416264,0.5
-11.9024437107146,-11.4505323045887,0.5
11.2864871369675,-1.49176162434742,0.566358618919266
-10.5817037425004,-6.45371972350404,0.5
-4.94345026323572,7.3001216724515,0.5
-2.7853918983601,2.92980421101674,0.5
11.4910081448033,-4.95443606050685,0.522461814914645
6.16942623630166,5.78462827485055,0.5
-1.06692454777658,1.62087995326146,0.5
-7.85460038809106,8.42219467973337,0.5
5.78830481506884,11.9323369581252,0.5
-1.27391781192273,3.50410548504442,0.5
-14.8533768765628,-1.50376003235579,0.5
9.88506310852244,9.98257212806493,0.5
5.47458775341511,9.99331494793296,0.5
-5.13125469675288,-8.44875450013205,0.5
1.86849135439843,-6.45538719138131,0.572198690797074
-8.1897025485523,9.64069752255455,0.5
14.3635756359436,5.35363351693377,0.5
1.3654109928757,-7.60877602966502,0.568540623796688
12.5237858458422,9.51293790712953,0.5
14.6712028817274,-4.85920054838061,0.576793260980143
9.25261166179553,1.76735829329118,0.5
-4.33054398978129,0.182703472673893,0.5
12.0884170057252,12.2710142587312,0.5
-1.84997120406479,13.7429170031101,0.5
3.74313052045181,-2.01288904761896,0.583479513398651
-0.848654466681182,1.35514379711822,0.5
2.18352970434353,1.07163985027,0.482076897845092
8.46109323436394,-6.70467514079064,0.582079512447886
-11.8670463887975,-7.19948312966153,0.5
14.3065486871637,-8.72901734663174,0.552295621253393
-4.11366116255522,5.34618889912963,0.5
4.67412348138168,-14.7067803796381,0.507059427544603
14.5081171765924,10.3530530515127,0.5
-0.864147583488375,-0.301637342199683,0.5
-6.79615878732875,5.79190473072231,0.5
14.3987290305085,-2.05346663016826,0.576221613732845
-10.1806106627919,12.7785123093054,0.5
1.61452950909734,-14.4836071575992,0.5
-5.29143715510145,8.44827508321032,0.5
-0.579291090834886,-6.47299833130091,0.594489368074274
-2.28732069488615,-10.4529521148652,0.5
-10.3901427006349,0.567063235212117,0.5
-12.7554955892265,11.1886631185189,0.5
8.30613371450454,-14.9442864954472,0.593344885123861
7.7174881612882,0.236091550905257,0.496597450999967
-10.5967473727651,4.3718920997344,0.5
-12.9317811434157,13.7152440659702,0.5
-0.322824320755899,-11.5867243590765,0.5
9.81106374878436,-13.4727479168214,0.603544212933252
-7.05966133391485,2.73069995921105,0.5
-7.07744093611836,5.85269522387534,0.5
-10.4111449979246,5.10604499839246,0.5
8.54886452201754,-14.4410752505064,0.596688011333115
11.5509160864167,3.77892404794693,0.5
11.8445820501074,-14.6750236814842,0.606945573477469
-7.6850285497494,-8.57700582593679,0.5
-6.12216254230589,-2.80928709777072,0.5
1.06349200475961,10.7753127487376,0.5
10.4512826842256,-14.8255058820359,0.601029440427464
5.96615599002689,1.4629476936534,0.484649904685844
-5.93835030449554,-12.2935888892971,0.5
7.21431990154088,0.0291141425259411,0.505744995412561
3.82034444482997,10.0483919167891,0.5
5.98922403529286,10.7478447631001,0.5
-12.9778577014804,3.67116252193227,0.5
-0.713572658132762,-13.6691012838855,0.5
2.09004955133423,10.0277663650922,0.5
-9.8773690732196,9.85959630226716,0.5
5.36150054074824,0.819883549120277,0.482963485883522
9.56471571698785,13.6436578980647,0.5
-8.69806416565552,-13.7818507617339,0.5
2.53795001422986,-11.6468221088871,0.539982030548068
-11.0615481971763,6.49185004876927,0.5
3.8879280583933,12.9027797584422,0.5
-0.930158144328743,-5.82799802999943,0.60983946338843
9.66016290010884,1.42703216057271,0.488051265230061
-8.19623549468815,-11.7305855895393,0.5
9.10471453797072,10.5645036301576,0.5
-4.7934990003705,-11.2117607379332,0.5
-0.369060197845101,10.7121282932349,0.5
4.13765504490584,-5.25314139900729,0.577476623074107
12.2611111588776,-9.71227466594428,0.569332135369871
-4.63281503878534,4.74194009089842,0.5
7.86458384944126,-6.80631256196648,0.574588675442224
-13.0147552234121,-4.13002865156159,0.5
-10.145094296895,-13.564033547882,0.5
-0.260628468822688,-4.73673345521092,0.600008556881872
4.75434073247015,-13.7505170283839,0.547356398883802
4.94902165140957,13.178572927136,0.5
-10.9376327111386,11.5001488826238,0.5
-3.90562157146633,2.26724757347256,0.5
2.73104307241738,2.68399893539026,0.5
-11.376943315845,8.3514790632762,0.5
6.68590716551989,13.466153817717,0.5
1.75628757337108,11.8043083115481,0.5
4.08184768399224,-14.4356369040906,0.503401360544218
5.59350978350267,-11.3014397327788,0.595229776047386
-9.05118424678221,-0.0730804377235472,0.5
7.03984900843352,-11.9765101536177,0.597884786339413
5.52453146316111,12.6685871207155,0.5
12.8159755677916,9.59738509962335,0.5
-14.9080240563489,-4.40360920038074,0.5
8.34389909170568,0.392077874857932,0.49859881059342
-14.7251018718816,9.34400434372947,0.5
-11.94920146605,11.1994594079442,0.5
-4.97432146221399,0.00126888044178486,0.5
-5.08342588087544,-0.106795155443251,0.5
-5.34411083674058,-3.70025095995516,0.5
-11.1267213989049,-11.0703471628949,0.5
-12.2057977714576,-1.61459610331804,0.5
1.77628471283242,-7.04808878246695,0.607184453096403
-13.3691634004936,5.34936856012791,0.5
5.03847757587209,3.0853977589868,0.5
-2.72703767521307,-10.4902976634912,0.5
6.25594217330217,2.88117731222883,0.5
0.08101936429739,2.82486763084307,0.5
-13.8004736881703,-4.62733699707314,0.5
-5.16068747034296,-1.86078626895323,0.5
5.96871734596789,6.45590199390426,0.5
4.83546634437516,10.7167547754943,0.5
10.2991151832975,-4.95398259954527,0.573391900435926
7.65369451604784,12.9770683916286,0.5
-9.85538769280538,-7.49600996263325,0.5
-5.37173849763349,-13.6066291853786,0.5
11.8570398911834,-10.183566219639,0.582657101974263
3.92156337155029,-12.966165302787,0.543383391092286
2.40931467153132,12.9282368486747,0.5
12.6669343211688,11.8998802662827,0.5
5.63315087696537,12.8925469843671,0.5
-7.12396167917177,-5.09359656600282,0.5
12.9921557195485,-8.93130550626665,0.548637554253008
14.7435738611966,-7.22879015374929,0.534174046977282
0.178074231371284,11.6608108836226,0.5
11.2508761323988,6.88565200427547,0.5
-9.31327428901568,-12.3713985085487,0.5
-12.8951702825725,0.580566362477839,0.5
-2.38833723356947,-12.8378850733861,0.5
-12.9985755239613,6.15344900870696,0.5
14.2731275805272,-3.80325317149982,0.59288970654649
6.70055411523208,6.61651553353295,0.5
-9.46058466564864,2.76670806342736,0.5
14.4205211196095,-2.38889587344602,0.579167795699691
-4.78943064110354,-5.6994690396823,0.5
0.599277948495001,-1.82024569949135,0.579704977728338
-1.7790263146162,-13.466226621531,0.5
0.396257140673697,14.632647454273,0.5
5.5366695066914,11.9348725676537,0.5
-10.9213241189718,-12.0172431017272,0.5
3.91464074375108,5.71935510495678,0.5
-11.9549040379934,0.189899322576821,0.5
-5.76377380639315,-13.2969446014613,0.5
-0.784750215243548,-3.88346797786653,0.591029773195092
-13.5367643111385,-7.51576612237841,0.5
-0.0974666490219533,7.59620029013604,0.5
9.64105559745803,-13.0479768896475,0.603544212933252
4.47672062320635,7.84529561642557,0.5
-8.0245432513766,2.68651203252375,0.5
7.77226035716012,-4.63666397379711,0.553123974956859
-4.86761831212789,-0.467734371777624,0.5
