"cost","gamma","ber.test.mean"
13.5669783269987,3.46916728187352,0.646153846153846
3.02349873818457,-0.100127637851983,0.656410256410256
12.3040585778654,4.80021203868091,0.656410256410256
-5.4416149109602,9.51527003897354,0.5
-11.6875933203846,9.79257078375667,0.5
-10.8766008750536,10.4478602833115,0.5
11.1179935117252,9.47026141919196,0.5
-4.04465921223164,-3.05170135572553,0.58974358974359
11.7112506064586,-2.0437139715068,0.96650641025641
-5.77345213154331,4.68568870564923,0.656410256410256
10.6007407489233,4.94835223769769,0.656410256410256
12.2280238475651,1.44983125850558,0.658974358974359
-9.33590366039425,-3.26484742574394,0.58974358974359
-11.2813752726652,10.4455834580585,0.5
12.0636849221773,-12.8993227821775,0.752524038461538
1.11708045937121,13.9210407366045,0.5
5.64900814555585,9.03863317100331,0.5
-4.31003908161074,-1.40933835413307,0.641025641025641
14.31250984082,5.36953451810405,0.656410256410256
-8.91442933352664,2.78477286687121,0.656410256410256
-0.387492631562054,-6.99266374809667,0.752524038461538
8.75993579858914,-8.22059221565723,1
5.38838640321046,6.42204965930432,0.648717948717949
-2.34326426172629,4.7178911883384,0.656410256410256
-14.7539560915902,-13.9217328163795,0.58974358974359
5.66292376024649,-7.54805525997654,1
11.8830555654131,-12.4423140124418,0.752524038461538
-2.92170271743089,3.12026379397139,0.656410256410256
-10.2034268947318,10.8393169613555,0.5
1.0216801869683,10.3593399119563,0.5
-10.3583943354897,5.92352377949283,0.656410256410256
10.3313025995158,-12.6339586707763,0.752524038461538
-12.9869006783701,-5.95574665116146,0.58974358974359
-13.0959278368391,6.57410044921562,0.5
6.8421432422474,-13.3266346016899,0.752524038461538
10.7074336102232,-14.3544862861745,0.752524038461538
6.50136432610452,1.77542915102094,0.658974358974359
-3.04621961899102,-7.41900235880166,0.58974358974359
-4.96462699491531,-14.645273394417,0.58974358974359
-11.0473902127706,-12.0969685027376,0.58974358974359
7.19098188215867,-1.2539162999019,0.930328525641026
14.6761715901084,-1.22518952703103,0.932932692307692
4.9987694201991,-14.0257197688334,0.752524038461538
10.7341565494426,-11.3550094608217,0.752524038461538
11.0820644418709,14.7619689325802,0.5
6.78737002657726,6.01438425946981,0.656410256410256
-0.581996866967529,1.15529484814033,0.656410256410256
14.1393139958382,-2.9447082336992,1
-10.6224501156248,-14.7945479792543,0.58974358974359
5.60039954725653,13.3818667405285,0.5
13.0300954263657,11.2376423226669,0.5
13.6560788028874,5.30093357898295,0.656410256410256
-11.0951732075773,7.79676441801712,0.5
-12.2063289955258,13.7781044421718,0.5
-2.04367008525878,-13.8520126137882,0.58974358974359
0.340218641795218,-13.0779392877594,0.58974358974359
14.1396414907649,14.7001484851353,0.5
8.95996659994125,12.3869525897317,0.5
1.33280633948743,4.29238478885964,0.656410256410256
-12.8777184686624,2.83185658045113,0.656410256410256
12.7731814607978,-3.69416776578873,1
-5.17745217075571,-0.485077912453562,0.648717948717949
-11.3238171790726,-9.83965766848996,0.58974358974359
1.89105158206075,11.8044108501635,0.5
7.37433560192585,8.27760435640812,0.5
1.16554382024333,-13.6638615676202,0.58974358974359
-7.82841356936842,10.4743992886506,0.5
3.22596272919327,10.6037797126919,0.5
-9.7855821554549,-0.951547699514776,0.646153846153846
1.18018270237371,8.05026087909937,0.5
-10.7209870219231,8.58439998468384,0.5
-9.87518252804875,3.22855594335124,0.656410256410256
13.189740604721,0.843742301221937,0.658974358974359
9.99519016826525,6.74766417592764,0.5
-3.7388783460483,4.45572461234406,0.656410256410256
-13.6507903947495,0.630764595698565,0.658974358974359
-3.11667574569583,-7.38443176494911,0.58974358974359
11.0090547683649,6.08749775681645,0.656410256410256
12.4492209521122,10.6146882218309,0.5
-10.6049947463907,-12.9811495612375,0.58974358974359
-7.77632202487439,-10.4833640623838,0.58974358974359
-5.9377723862417,10.836352694314,0.5
-13.9799381839111,0.224326117895544,0.653846153846154
11.1991651402786,2.3770169983618,0.9
7.96128813643008,7.845419193618,0.5
-9.21359099680558,-8.76761249033734,0.738461538461539
3.32246837904677,12.1264241798781,0.5
12.6804564683698,-2.2644234308973,0.997435897435897
5.71113171055913,-8.54157708585262,0.805128205128205
-3.28934841323644,12.1404904033989,0.5
5.78351393574849,-14.5665052207187,0.738461538461539
4.56450173165649,-3.23770434362814,1
-1.21916955336928,-4.91572372382507,0.738461538461539
14.2972208652645,1.88665240304545,0.928205128205128
4.61113874567673,13.6739926622249,0.5
14.3102479353547,4.05423927353695,0.946153846153846
-10.1308243721724,-8.76176182413474,0.738461538461539
-8.7924219109118,-3.22210616664961,0.741025641025641
4.81836539693177,0.0899608712643385,0.951282051282051
2.6422893977724,6.72985082259402,0.5
-6.67244952404872,10.5307741253637,0.5
-8.19495209958404,-12.2351415851153,0.738461538461539
10.2527592843398,-6.01514001376927,1
-10.0135116814636,2.25460552610457,0.951282051282051
-4.31704038754106,-12.4899056833237,0.738461538461539
-1.50438886368647,3.38478325400501,0.946153846153846
12.8761960216798,4.27809691987932,0.946153846153846
0.0384867517277598,-14.9487840849906,0.738461538461539
-0.507921203970909,3.86549201561138,0.946153846153846
-2.00917054200545,7.39805585006252,0.5
-2.42641036631539,7.03686242457479,0.5
13.3337621879764,13.6393976770341,0.5
1.51210395153612,9.87756400136277,0.5
-11.0203997581266,10.6823173700832,0.5
6.41082681482658,-3.54219395667315,1
12.1669571078382,-10.2791077550501,1
-1.06800438137725,-9.85414747847244,0.738461538461539
-4.89008352393284,-11.6955178650096,0.738461538461539
2.50589996343479,-7.71699170814827,0.738461538461539
-10.9196131839417,9.1156247863546,0.5
12.7719155140221,-8.02750322967768,1
-4.66445522848517,5.21933297859505,0.941025641025641
7.4989073490724,0.821586381644011,0.946153846153846
-0.0265129865147173,-14.1604290576652,0.738461538461539
4.65759173501283,7.29884742759168,0.5
13.5132624953985,-4.89647969137877,1
-13.3160106162541,-14.7558620665222,0.738461538461539
-7.92644649278373,-3.58845334500074,0.738461538461539
11.7921609501354,-11.2545445212163,1
13.0210265703499,-14.433679478243,0.738461538461539
11.8315786728635,6.3329623779282,0.951282051282051
1.0974547220394,-8.7461906648241,0.738461538461539
-8.41562357498333,-0.996194961480796,0.935897435897436
0.0132960104383528,1.520891552791,0.935897435897436
-12.7571599557996,0.0429002707824111,0.951282051282051
7.7378027443774,14.1483366815373,0.5
11.0074387234636,6.56044489704072,0.5
6.84941782616079,7.78832507086918,0.5
6.25948347849771,1.32776083890349,0.941025641025641
0.996718180831522,11.1179183260538,0.5
12.2059279074892,7.04036829527467,0.5
2.8744521830231,11.3053864706308,0.5
9.58331309258938,-5.33100559841841,1
3.75202775700018,0.912558704148978,0.941025641025641
3.58687311876565,2.49170713126659,0.892307692307692
-0.593571234494448,-7.80323497485369,0.738461538461539
-8.868978114333,13.3114381833002,0.5
-2.02879924792796,4.64422857156023,0.943589743589744
2.47525710845366,-6.78672120440751,0.802564102564103
-14.4593034661375,3.07528493693098,0.943589743589744
-4.17689173249528,3.54457281064242,0.946153846153846
1.13634219858795,-5.54529493208975,1
11.1893124924973,-0.35899770213291,0.953846153846154
-2.88743058219552,-10.7197027327493,0.738461538461539
2.70419021369889,-10.4183319211006,0.738461538461539
-0.810482183005661,-2.92557124514133,0.961538461538462
-1.22361565008759,1.36208116309717,0.943589743589744
2.16066309018061,1.02059104247019,0.938461538461538
-12.9132512910292,-13.9250053698197,0.738461538461539
-2.56349195726216,9.9740893417038,0.5
-0.0350732635706663,0.971460021100938,0.946153846153846
10.1229777582921,-7.7128633344546,1
-2.34594762325287,9.98692334163934,0.5
5.30307612614706,8.46686337143183,0.5
-6.01318756118417,-1.00782048655674,0.935897435897436
-8.3102914178744,-4.62558900704607,0.738461538461539
14.2256332864054,-6.26172533724457,1
0.153833997901529,-10.9164228918962,0.738461538461539
-3.4200236806646,13.6518814391457,0.5
-6.85528856702149,12.8038240433671,0.5
9.5263213547878,1.02165105286986,0.938461538461538
-7.81354733509943,-3.74734186800197,0.738461538461539
13.0510154902004,-9.2964953253977,1
10.763374697417,-9.5905438112095,1
-9.48519218014553,-4.04250839492306,0.738461538461539
-12.5189992412925,8.31936008529738,0.5
-14.0301825664937,-3.97013222565874,0.738461538461539
-0.296962622087449,11.9124600989744,0.5
9.49880812084302,-11.7265555635095,0.738461538461539
4.29873852292076,11.1769890063442,0.5
4.89333908306435,-9.19648949755356,0.738461538461539
10.0611907546408,-2.33651178656146,0.997435897435897
8.55472030118108,14.5030754897743,0.5
10.7223297888413,-0.655174548737705,0.953846153846154
12.6321098813787,0.625987350940704,0.946153846153846
-2.70176655147225,-13.3468939410523,0.738461538461539
9.62653549388051,2.05067712580785,0.920512820512821
10.1182893617079,4.71184368710965,0.943589743589744
3.23874550871551,-1.33302072063088,0.969230769230769
-4.83341097598895,14.3391582649201,0.5
12.925025455188,1.53529952745885,0.935897435897436
-0.809251782484353,13.2050807448104,0.5
6.26002687029541,10.4573725140654,0.5
-14.0119090606458,3.83918115170673,0.946153846153846
-14.066605581902,4.96244690380991,0.941025641025641
-9.52456135768443,-6.64757948135957,0.738461538461539
3.40092753991485,4.47657194919884,0.943589743589744
-12.6746371923946,-13.3697945368476,0.738461538461539
5.64302301267162,-6.41224001068622,1
-7.94162311591208,3.47215902758762,0.946153846153846
5.61365201370791,5.88993233861402,0.946153846153846
2.20795313129202,0.40747360792011,0.951282051282051
-10.6403047707863,-10.8735958160833,0.738461538461539
-4.54951190622523,-10.6171630695462,0.738461538461539
-12.3769048182294,-5.95070974901319,0.738461538461539
-2.77795201633126,0.970128367189318,0.946153846153846
4.78654394159093,5.41089408332482,0.946153846153846
-7.80265781795606,10.6208616052754,0.5
-12.0958172902465,11.6731779556721,0.5
-1.96154202567413,9.89920201711357,0.5
0.539329012390226,-3.60506437020376,1
2.91752546327189,-7.19819472637028,0.751282051282051
3.07680334663019,-11.7263207025826,0.738461538461539
-13.0444749305025,-13.1009528646246,0.738461538461539
9.20984430005774,10.3410444874316,0.5
-3.09621331980452,9.4376919278875,0.5
3.73613369185477,1.73537262249738,0.933333333333333
11.8918070266955,-2.93037355877459,1
-4.49692406924441,12.4030174082145,0.5
10.2813706593588,-3.31761053530499,1
12.544549559243,13.6585936741903,0.5
5.03404838265851,-6.18541971081868,1
5.24699157569557,12.9749842733145,0.5
6.7434984468855,-6.00005492102355,1
-14.8378385533579,13.8856613798998,0.5
13.0326007772237,-4.89795787492767,1
1.43107954412699,-7.70459453109652,0.738461538461539
-10.9386211261153,13.6377102602273,0.5
12.0766372676007,-13.9822855149396,0.738461538461539
9.41152970306575,-3.27020006021485,1
-1.00702112540603,-0.4882537946105,0.930769230769231
0.793799464590847,7.84827286144719,0.5
5.84084243746474,9.28316994337365,0.5
13.1191001599655,-13.3307706937194,0.738461538461539
-14.6721497643739,6.40403289813548,0.884615384615385
8.0152793135494,13.4447558037937,0.5
8.03380750352517,8.28979801386595,0.5
10.9654575493187,1.06624478241429,0.938461538461538
10.6504487805068,-11.2865287042223,0.743589743589744
-10.1450625713915,1.84296748833731,0.951282051282051
2.30411301366985,6.38322092592716,0.938461538461538
2.73143661674112,-1.04335260344669,0.961538461538462
11.7313945619389,0.0661876215599477,0.953846153846154
7.83705007983372,-5.81615248695016,1
-0.584057047963142,-6.9832754926756,0.738461538461539
-2.60747547727078,-7.95091598527506,0.738461538461539
1.50477569550276,3.71140050468966,0.946153846153846
-13.2153505529277,-12.1875023748726,0.738461538461539
6.04822126217186,-1.32426673779264,0.969230769230769
-12.530888733454,-6.58080336637795,0.738461538461539
-8.0644774180837,-3.08944424847141,0.746153846153846
3.41911253286526,-1.88271433347836,0.982051282051282
13.3554869284853,-2.58579166838899,0.997435897435897
-0.439234469085932,12.5479111634195,0.5
0.926461291965097,-1.92875274689868,0.982051282051282
-3.13655347796157,-12.7143291570246,0.738461538461539
-4.96324229054153,14.4282609689981,0.5
6.4863967616111,10.797297663521,0.5
2.55003369413316,-10.2317985822447,0.738461538461539
7.14260374428704,11.4845296740532,0.5
-10.8672136184759,11.944050185848,0.5
13.8195356726646,13.1935907131992,0.5
0.867755385115743,-7.62487044325098,0.738461538461539
-10.5931753129698,-1.34667886421084,0.930769230769231
-1.71350902179256,-7.14793966384605,0.738461538461539
9.63714342098683,-8.42714325757697,1
-1.00038589909673,-11.3165594637394,0.738461538461539
-9.96242097811773,0.220651952549815,0.951282051282051
4.80662840651348,-1.09509616624564,0.961538461538462
-9.9114080099389,13.3981199772097,0.5
-1.42151269130409,13.5251621855423,0.5
-1.60968467127532,11.7668043449521,0.5
5.11206158436835,-14.1470100008883,0.738461538461539
2.78290873859078,-2.28123374981806,0.997435897435897
-8.12476827995852,10.9836587822065,0.5
-10.7753503066488,1.86427883338183,0.951282051282051
-14.1730035259388,7.52550031989813,0.5
6.81207530898973,-14.9783272203058,0.738461538461539
-13.3691356214695,-5.44145601103082,0.738461538461539
0.313105126842856,-8.27686871867627,0.738461538461539
13.378677489236,13.485227774363,0.5
5.41205879068002,-10.4444699781016,0.738461538461539
10.4411709308624,-13.9200529991649,0.738461538461539
14.0337790455669,-2.12149919243529,0.992307692307692
1.38811865821481,-8.9438615902327,0.738461538461539
-0.376257381867617,-14.9474134831689,0.738461538461539
8.20148542989045,-2.23548235371709,0.997435897435897
7.79908642172813,6.09377691987902,0.951282051282051
-14.6799720497802,-3.16834387835115,0.743589743589744
-2.77839896734804,14.9514738866128,0.5
0.0116116041317582,9.01675473432988,0.5
11.0535882180557,3.80097882589325,0.946153846153846
-6.60959678236395,-1.27578222658485,0.930769230769231
-8.48488410003483,11.6527246311307,0.5
3.67908833082765,4.29609305458143,0.946153846153846
-7.06305640982464,6.64004876744002,0.5
13.7923216656782,12.4967161822133,0.5
12.3686008458026,6.23378517804667,0.951282051282051
10.7192184124142,-11.4082488161512,0.738461538461539
-8.96066550398245,8.94040839280933,0.5
-1.53918364550918,10.9463866241276,0.5
1.47222384111956,5.96977420616895,0.946153846153846
-3.1579996808432,-1.61358746001497,0.917948717948718
3.51815732661635,-3.70444928761572,1
-10.7242964277975,3.90533647499979,0.946153846153846
-5.21306089125574,11.8023640243337,0.5
-10.1796686276793,-11.9947026832961,0.738461538461539
-5.06003606133163,-11.3493259297684,0.738461538461539
-8.02860117517412,10.9459782717749,0.5
-0.463484292849898,2.94144455809146,0.943589743589744
8.17304656840861,11.8987273983657,0.5
-9.73495475482196,5.04547101678327,0.941025641025641
14.2586194700561,5.05926253041252,0.941025641025641
-2.76168779237196,13.1458998424932,0.5
12.0100537338294,4.88718997919932,0.941025641025641
-0.868286958429962,10.9276869753376,0.5
-5.83957276074216,13.1202570721507,0.5
14.6639137342572,-7.51807825639844,1
3.23636940680444,-7.58389737457037,0.738461538461539
-7.49782185070217,8.0341938463971,0.5
-7.95660490170121,-9.83935756841674,0.738461538461539
-1.69612056808546,-11.1382857500575,0.738461538461539
3.61025455640629,6.21829876676202,0.951282051282051
-9.08921541413292,1.28878050483763,0.943589743589744
-12.7232379536144,-12.132184614893,0.738461538461539
-13.1490396475419,-4.70734185772017,0.738461538461539
-2.23563009174541,-11.8965491862036,0.738461538461539
9.98801393201575,10.0711872288957,0.5
3.74367699259892,12.2296571941115,0.5
1.04729758109897,-12.9224219801836,0.738461538461539
-7.046261401847,-7.22018565516919,0.738461538461539
10.7756336359307,-2.44409266859293,0.997435897435897
7.51458648825064,10.5973858153448,0.5
-12.2596571431495,-12.7276931656525,0.738461538461539
-13.3074280573055,-7.03831860562786,0.738461538461539
-0.731219043955207,14.6061438135803,0.5
1.25911643262953,7.20213393447921,0.5
2.74192410986871,-0.776265501044691,0.956410256410256
12.6672333106399,-4.38628347823396,1
8.04339296417311,11.5966963721439,0.5
-9.26028243033215,10.8595102862455,0.5
6.94576570065692,13.5612590471283,0.5
-7.07893210463226,4.18037650175393,0.946153846153846
-7.21927914535627,-2.03725404571742,0.853846153846154
14.0551947313361,13.7800906668417,0.5
-7.78140259673819,-5.87371605215594,0.738461538461539
-12.9394625360146,3.04254664108157,0.943589743589744
-12.7719307760708,-5.83201000001281,0.738461538461539
6.70376264490187,1.86054127989337,0.933333333333333
-0.60776871163398,-5.42335509555414,0.738461538461539
-5.02791027305648,12.6476295967586,0.5
13.8684917637147,-14.7432250832208,0.738461538461539
1.47299731615931,-5.82471293164417,1
0.580375499557704,2.48195376712829,0.892307692307692
-5.58724889997393,-8.57806383864954,0.738461538461539
9.80867699487135,-10.526544994209,0.917948717948718
-11.4909456088208,-14.0755844162777,0.738461538461539
2.68668938660994,-14.4890406355262,0.738461538461539
-14.4722469127737,13.4750504605472,0.5
7.96153660397977,-1.90531700849533,0.982051282051282
3.38901159586385,1.09460020205006,0.938461538461538
12.9849501675926,7.81611990183592,0.5
9.18205261230469,1.39466766966507,0.943589743589744
-11.7066621920094,-5.68423395976424,0.738461538461539
-6.39848259743303,-8.14778347732499,0.738461538461539
-8.16089426865801,-13.6852707155049,0.738461538461539
6.30293555790558,-8.13862562645227,1
9.80914967134595,2.85202568164095,0.884615384615385
-4.11632915725932,5.85844615940005,0.946153846153846
-12.8644153894857,6.85554793803021,0.5
-6.55085489619523,7.07490866538137,0.5
-13.2909034355544,-0.19048037705943,0.943589743589744
6.84910591458902,-7.3527414444834,1
12.7836559549905,5.82970447372645,0.946153846153846
-3.28652119729668,10.0534958043136,0.5
-12.3172148549929,-4.67012085719034,0.738461538461539
-6.04362273355946,-0.423117047175765,0.930769230769231
-13.3420294057578,10.5784358410165,0.5
12.4732813518494,6.72648371430114,0.5
9.31298866169527,-12.3517947667278,0.738461538461539
-3.19502226775512,9.85752166248858,0.5
8.39729804545641,2.52830277197063,0.892307692307692
6.33768338011578,-14.3615677999333,0.738461538461539
-7.82160526374355,6.57331728609279,0.5
5.55435704765841,1.27972471760586,0.658934294871795
10.0492614065297,-9.47816405910999,1
-11.5384051878937,7.67249825410545,0.5
9.56635096343234,-6.10890565440059,1
-9.16967145167291,13.1561147910543,0.5
-4.42305145086721,4.12566742161289,0.661498397435897
4.40870436374098,-0.939706382341683,0.961538461538462
14.6332864346914,-9.58092663902789,1
9.61066756630316,-11.8995517655276,0.746153846153846
-11.5504700993188,7.51768690533936,0.5
-0.0417245062999427,3.04246167652309,0.661498397435897
-10.7572372513823,-14.0832519088872,0.602564102564103
11.8319403240457,14.1574120335281,0.5
-3.28386235283688,-12.6603718078695,0.602564102564103
-8.12266843859106,14.2095614830032,0.5
-1.42794970655814,-9.57220041425899,0.602564102564103
11.8184903939255,1.41779218101874,0.658934294871795
4.76244981167838,-6.16045566508546,1
6.13894554320723,12.7471703477204,0.5
14.6133351861499,10.9756113239564,0.5
-12.8059548209421,-8.9973310707137,0.602564102564103
3.78635616973042,-5.95095088938251,1
-8.79003721056506,14.1468804655597,0.5
3.7413312192075,3.91775958007202,0.661498397435897
-1.57436440000311,-12.5313315913081,0.602564102564103
4.40533143701032,7.32644024770707,0.5
6.99046606896445,-1.3767251232639,0.964102564102564
-12.0873879594728,-7.68381524831057,0.602564102564103
-10.5765936872922,8.6007740534842,0.5
13.3209036220796,2.33726905658841,0.661498397435897
-14.2159144137986,-7.4468864290975,0.602564102564103
-3.8097400101833,14.9436727096327,0.5
6.7929482110776,-10.0107270106673,0.746153846153846
-4.98977659502998,-4.7266389336437,0.602564102564103
6.97092880960554,-0.318543103057891,0.792307692307692
3.31942733377218,-7.87409652722999,0.746153846153846
-9.51736080693081,-12.0960147539154,0.602564102564103
-6.74667110200971,11.2015203293413,0.5
-12.5534728285857,12.4972218764015,0.5
-7.71545144263655,11.228630002588,0.5
-8.38527116691694,1.78321334067732,0.658934294871795
12.0443375757895,7.39685612730682,0.5
-4.60744234034792,-12.9868496046402,0.602564102564103
-2.518758662045,11.9440416293219,0.5
-7.90654533309862,-3.42748813563958,0.605128205128205
-7.89469960145652,-11.3766947505064,0.602564102564103
6.86778830364347,2.24160650745034,0.661498397435897
-1.74372476991266,-10.5414653755724,0.602564102564103
8.97811294533312,-13.1484174309298,0.746153846153846
-11.0661051026545,8.06009667925537,0.5
-1.94284293567762,14.9862971459515,0.5
-12.1286363876425,-6.22643161565065,0.602564102564103
-0.0851557147689164,-3.04130665725097,0.992307692307692
11.347945604939,2.23838456673548,0.661498397435897
-8.7389082997106,-10.6184071674943,0.602564102564103
-9.71544134896249,6.74356184201315,0.5
-1.71612044563517,-0.0749813066795468,0.651282051282051
14.1524480748922,-3.1596522568725,1
2.86553765181452,-9.84901060117409,0.746153846153846
10.4597414215095,-1.8120350735262,0.971794871794872
-11.652731874492,12.8708371985704,0.5
-6.53737775282934,5.17342933220789,0.661498397435897
10.6107783154584,11.3639574917033,0.5
-8.00090402830392,-3.57257071416825,0.602564102564103
-6.05712707620114,-11.9794135540724,0.602564102564103
-7.7040753280744,-5.4433334665373,0.602564102564103
13.0621383246034,-9.53100641956553,1
13.5963742970489,0.200419100001454,0.658934294871795
13.06711391313,-4.77078238734975,1
-0.445565460249782,-13.3531835046597,0.602564102564103
-10.1769492239691,5.84171727765352,0.661498397435897
-11.0922512342222,14.8885829304345,0.5
8.06031201034784,1.02026154287159,0.658934294871795
2.90640137158334,6.45819514291361,0.643229166666667
-5.72280395077541,-7.09729853784665,0.602564102564103
-5.02191596897319,11.3426153571345,0.5
-9.12916260072961,-6.47383962292224,0.602564102564103
5.93972003320232,1.70752869453281,0.661498397435897
14.7009496064857,7.94648320181295,0.5
-1.45695093087852,-11.0235004266724,0.602564102564103
9.52726885909215,-7.22774597117677,1
-2.57178742205724,14.9247551802546,0.5
-14.1973317204975,6.13744457485154,0.661498397435897
9.08219017088413,12.0073142345063,0.5
-1.13331397762522,-11.074941996485,0.602564102564103
-3.579969140701,-5.74954371666536,0.646153846153846
12.6121567958035,-10.4281856724992,1
-5.56167531525716,5.69591930368915,0.661498397435897
8.3100831345655,-10.7169129978865,0.746153846153846
11.03322571842,8.85040445253253,0.5
0.667735103052109,4.44041728740558,0.661498397435897
-14.6601936849765,-14.134948994033,0.602564102564103
-0.0728612160310149,14.257149102632,0.5
9.89178101532161,1.00991376210004,0.658934294871795
-10.0458773877472,-6.39284919714555,0.602564102564103
-6.2452554423362,14.2445233580656,0.5
5.4630082170479,4.53345614718273,0.661498397435897
-1.64920979412273,6.00933444919065,0.661498397435897
7.86481403047219,-1.77531011402607,0.971794871794872
-6.89301874721423,-5.2209440083243,0.602564102564103
-12.5199040607549,6.04964067460969,0.661498397435897
-5.38105033105239,10.8904734766111,0.5
-0.111907264217734,-12.8704560524784,0.602564102564103
-13.45363676548,14.43667703541,0.5
7.36779951956123,11.2510329298675,0.5
13.7884439737536,-10.4194165952504,1
-2.74559884797782,-6.34683749405667,0.746153846153846
5.81133361905813,-14.0379628445953,0.746153846153846
-5.56735447375104,-0.962852868251503,0.641025641025641
-8.18337604170665,-14.1458276077174,0.602564102564103
-14.1622293787077,-7.7392376284115,0.602564102564103
-11.1603995086625,-11.5133291739039,0.602564102564103
-7.53233342198655,-11.6680262074806,0.602564102564103
11.8739368929528,3.66224919212982,0.661498397435897
-14.8329915711656,-8.70742170838639,0.602564102564103
-13.5660902014934,1.62301278440282,0.658974358974359
2.39900639746338,-10.4019942367449,0.746153846153846
-11.5494679589756,-1.09076180728152,0.641025641025641
13.0788981635123,12.4371973006055,0.5
10.3805455821566,11.2267887289636,0.5
7.54675800679252,5.70570468669757,0.661498397435897
-8.93271322594956,4.52172893565148,0.661498397435897
-1.67916639475152,13.4669134696014,0.5
-5.82767724059522,0.140981606673449,0.656410256410256
-0.396922167856246,-11.9848177023232,0.602564102564103
0.00515327090397477,3.34977711550891,0.643229166666667
8.17740619881079,6.52068443130702,0.643229166666667
4.38701688777655,-8.76895027700812,0.746153846153846
3.804383687675,-14.8656753567047,0.602564102564103
1.43114183563739,-3.35792286554351,1
-10.1191976526752,-2.73317101411521,0.605128205128205
-11.7006718902849,2.98479905119166,0.661498397435897
14.2831880017184,-11.187538462691,1
-13.1410379754379,2.26189653156325,0.661498397435897
-10.9682854358107,-11.9558553141542,0.602564102564103
-10.0383285689168,11.7120193876326,0.5
6.94301076466218,13.1183600239456,0.5
-1.45779966143891,4.75698953261599,0.661498397435897
0.151904225349426,-6.82990457396954,0.746153846153846
2.95980638125911,5.38085735170171,0.661498397435897
3.08919519418851,-14.5128471893258,0.602564102564103
-4.01388395112008,13.7863058480434,0.5
0.513025594409555,-4.36459675664082,1
-11.8968319427222,5.54215079639107,0.661498397435897
1.78440429735929,3.494703322649,0.658854166666667
-1.22887402307242,9.66691384557635,0.5
3.19837460992858,3.06068810401484,0.645833333333333
0.14735952951014,-1.85825684806332,0.971794871794872
1.49401664268225,10.6018233904615,0.5
-6.54958544299006,-10.3070279792883,0.602564102564103
10.503700026311,-14.5450361981057,0.746153846153846
14.4396605668589,8.82911666063592,0.5
2.41786528844386,-14.9231775105,0.602564102564103
4.48639195645228,-4.64557345490903,1
-14.3022717302665,9.7367900214158,0.5
1.90296741435304,6.17603316670284,0.661498397435897
2.24819681374356,8.36811397690326,0.5
13.8729419116862,2.26740432204679,0.661498397435897
9.10161588108167,-11.0256530949846,0.746153846153846
2.66117750667036,-6.81153402663767,0.882051282051282
-9.89092751406133,3.77448480343446,0.661498397435897
-8.6778996954672,-5.68165183765814,0.602564102564103
-14.0859737433493,4.72803889308125,0.661498397435897
-1.35009845020249,9.04407672816887,0.5
13.8716477458365,3.26133905444294,0.643229166666667
14.5833125081845,-2.93262021616101,0.994871794871795
2.23901850404218,-9.95422034757212,0.746153846153846
12.2516985051334,1.18308393051848,0.658934294871795
-7.83504821592942,9.97789521468803,0.5
-8.9976616948843,9.17235088068992,0.5
-0.813826275989413,10.2412295294926,0.5
-6.61095434334129,-6.40194341540337,0.602564102564103
-9.34023150941357,-8.33168677752838,0.602564102564103
-13.5946213477291,-0.79461561748758,0.643589743589744
-9.42281145136803,-11.4143257308751,0.602564102564103
7.38134578568861,1.79659819230437,0.661498397435897
-9.02503627119586,-0.188888569828123,0.651282051282051
-7.81655586557463,5.30592712573707,0.661498397435897
-14.4617481529713,-6.43645919859409,0.602564102564103
-6.01004759548232,4.32633230695501,0.661498397435897
2.35634628217667,5.54608425591141,0.661498397435897
-9.38515693880618,-0.468274103477597,0.643589743589744
9.52131085563451,-9.23815701389685,1
-6.60663336748257,-10.6078650173731,0.602564102564103
14.7851369250566,-0.0949836010113358,0.661538461538462
2.49840164557099,4.48939782567322,0.661498397435897
6.96199138183147,-6.87813965370879,1
-14.4252588087693,-11.1354804737493,0.602564102564103
10.0089443684556,-7.09552964894101,1
-7.47444767039269,-4.56493637524545,0.602564102564103
10.119353311602,-5.04057502839714,1
8.13404000597075,5.62546235276386,0.661498397435897
7.64766420470551,-3.73801341746002,1
6.61531395278871,4.81864623259753,0.661498397435897
-13.9063181611709,-3.94842299167067,0.602564102564103
1.36526076123118,-4.57562048686668,1
3.35092423483729,3.82860887562856,0.661498397435897
-11.4307514182292,-5.19039862090722,0.602564102564103
-14.3698960798793,-11.6607390437275,0.602564102564103
0.132746519520879,9.47347251232713,0.5
-9.7451248113066,4.72735779359937,0.661498397435897
0.486618862487376,-3.60117166070268,1
-2.34588900581002,-7.02239416306838,0.746153846153846
-13.6526712169871,12.5383790675551,0.5
12.1485436381772,14.5011339546181,0.5
-14.5704169292003,8.62561536021531,0.5
-5.80257718451321,-12.2719745733775,0.602564102564103
13.9887980162166,6.93873888580129,0.5
4.74546248791739,9.89989586407319,0.5
13.8231441308744,-9.89969884743914,1
8.82915905211121,-4.67309667728841,1
-8.89516265597194,7.50414223177359,0.5
1.43217498902231,4.24685451434925,0.661498397435897
-3.28035534359515,14.6659317263402,0.5
7.95548541471362,13.5145408962853,0.5
1.76884736632928,-0.0127250421792269,0.658934294871795
-8.68070984724909,-4.31804714491591,0.602564102564103
2.05338779836893,-10.5162950092927,0.746153846153846
