"cost","gamma","ber.test.mean"
-7.61443631490692,-12.9942666110583,0.2
14.475369444117,-8.48217127611861,0.290249696268033
-0.671750362962484,-11.7638875404373,0.2
10.5480193323456,-6.31175991380587,0.272754559612313
-12.6462460169569,-13.3619581907988,0.2
-4.22177155734971,14.5207474892959,0.2
2.38525188295171,-7.54576693754643,0.2
-9.33407011209056,5.39698775159195,0.2
6.22849434614182,14.0734209003858,0.2
2.58579707471654,11.7975338408723,0.2
12.3539232322946,-1.783756474033,0.343180861134395
-3.25011800508946,1.84803844895214,0.2
2.93824223801494,14.8680934100412,0.2
-12.6717267930508,-0.279801129363477,0.2
-8.46678063506261,10.0638671172783,0.2
14.2144917603582,9.02918955311179,0.2
-6.19980994379148,14.4396097376011,0.2
10.5251136026345,6.3790395995602,0.199675587996756
6.29896990489215,-5.27449672110379,0.279252545270883
13.8407026743516,-12.3686968535185,0.239464833625418
-1.74193378770724,10.4398669302464,0.2
-14.0094012231566,7.61587986722589,0.2
-2.71766315912828,14.6102441567928,0.2
2.25294078933075,1.65246693883091,0.323245107446638
-8.74934184830636,13.8775648665614,0.2
0.177239952608943,6.46533829160035,0.2
7.85876946989447,-7.32539996271953,0.26595360843536
4.96075201313943,8.73243725392967,0.2
-12.874080974143,10.8715461823158,0.2
7.60041783330962,10.1447409088723,0.2
-8.43257262837142,-3.52767890319228,0.2
-2.83306220546365,-3.49681492662057,0.2
12.5889737298712,-14.7592579107732,0.221120809441977
-10.6071504601277,-5.27190851513296,0.2
3.3928286167793,0.533353735227138,0.322871937733964
8.41050874209031,7.55034231115133,0.2
-14.3737485352904,13.6672595352866,0.2
-8.45496463123709,-14.5241857180372,0.2
-7.65893376432359,-8.04834596347064,0.2
9.49735321104527,-2.75635310215876,0.334715665683264
5.10008459212258,9.24487192416564,0.2
0.754874639678746,11.0882042278536,0.2
-9.86248277826235,-1.43317270791158,0.2
10.9319918858819,2.28550498606637,0.258660822228563
-8.16214211750776,3.9319612341933,0.2
6.55368610750884,-2.79034653212875,0.330813682226358
-4.33457451872528,1.9151595979929,0.2
-11.9497523945756,1.9234670419246,0.2
-3.06457382859662,11.0479723429307,0.2
3.28570441575721,6.77432755474001,0.2
-2.10733438376337,-2.20110246911645,0.2
8.11081308173016,-4.71938708564267,0.311922442316781
-12.6416326104663,-1.84272088576108,0.2
9.02539589675143,4.83696895418689,0.224500958789725
-11.5617801365443,13.1274363049306,0.2
-0.0239439471624792,13.2580327126198,0.2
-12.9830759530887,12.4800110631622,0.2
-11.2996549811214,12.1322839753702,0.2
13.9348050998524,-7.91368478676304,0.281502293360047
2.63203112175688,-11.2616301700473,0.2
-10.9872751054354,-6.45200019702315,0.2
0.0111649534665048,-10.4721287149005,0.2
1.17960394592956,12.6626366260462,0.2
-1.60968176554888,-12.9508251696825,0.2
9.36194693204015,-7.79130542417988,0.277142419624171
-10.9973748028278,5.74782460229471,0.2
9.53182674245909,13.8417921820655,0.2
4.76390423253179,-1.13588071893901,0.333368468712068
9.09699097741395,10.5842157779261,0.2
-11.1321217962541,2.07308552926406,0.2
-3.69648057734594,-9.65879500843585,0.2
3.38474099524319,-1.2026543263346,0.338657742767588
8.12661410775036,-10.4797952575609,0.221120809441977
-2.81167128123343,-0.119073330424726,0.2
-4.14281096309423,-5.26737110456452,0.2
12.946295470465,0.378349581733346,0.278221675462195
5.50602885195985,12.0671167527325,0.2
14.8132360749878,-8.70966565562412,0.290249696268033
-1.91681306809187,-12.1413232921623,0.2
-13.1152013037354,-10.7396412198432,0.2
2.28154564741999,10.6674561928958,0.2
-11.2745488691144,8.80295590963215,0.2
-11.8619033927098,1.53421938652173,0.2
0.504321043845266,-4.60599367506802,0.211188811188811
8.95780383842066,-12.4020508979447,0.204965999126583
5.42761749587953,5.95982040977105,0.214490402811571
10.8261838112958,0.86471633054316,0.263172437055293
-10.8238619053736,-1.07779682613909,0.2
2.42426017764956,11.3092130189762,0.2
13.4442817722447,11.4959460007958,0.2
-1.28103581489995,3.8321623345837,0.2
-13.8275536475703,-1.57895255601034,0.2
-0.766316440422088,0.237658624537289,0.274305256787009
14.586891811341,-9.08552637789398,0.289346749525671
1.06897262390703,-1.70321086188778,0.297407591123098
4.72194019239396,-12.2055157762952,0.2
7.74692919803783,-3.10501339612529,0.324147015559691
-14.3273347453214,10.5835300474428,0.2
-4.80981277534738,-12.6811025105417,0.2
13.1515406398103,-13.9374246960506,0.239302627623796
0.46343520982191,14.7327337553725,0.2
-7.39535724045709,8.2041638949886,0.2
12.067993178498,6.30812991410494,0.199675587996756
-6.95635791867971,5.53527541458607,0.2
0.760825295001268,-2.59732007514685,0.280809321827659
0.385662275366485,3.43301892047748,0.237475222869561
-7.98432309413329,-5.39633167209104,0.2
0.714642859529704,-12.082143179141,0.2
-12.2483901469968,10.294930441305,0.2
3.02169382805005,11.5786412218586,0.2
-8.80737790837884,9.63663847418502,0.2
6.30646327044815,-14.8073702515103,0.2
-5.51220799796283,7.64869200065732,0.2
-8.23150689946488,11.6760742315091,0.2
-4.18406423879787,-2.3598563997075,0.2
-9.78485994972289,1.78639909252524,0.2
12.5487178377807,-9.64042862411588,0.26595360843536
13.4401643648744,-6.72518419800326,0.306794237188576
4.76191696012393,-10.3639479051344,0.2
-1.1061860457994,6.6635133465752,0.2
2.44929289910942,12.3892873339355,0.2
-1.09479678561911,-1.00288082147017,0.264817113138281
-5.31727141002193,8.15491690998897,0.2
6.44432376371697,3.54027203517035,0.231348273641313
-12.8364197630435,14.4044709554873,0.2
-8.20635627955198,-9.60814113495871,0.2
-3.38987153023481,-14.7040747082792,0.2
8.91576726688072,-7.47250134358183,0.277304625625793
-6.02695802925155,-10.857263377402,0.2
-13.9971669134684,4.69655367080122,0.2
10.5695726699196,-6.71537452144548,0.272748084605838
-5.95078838523477,4.53108765883371,0.2
10.618362177629,-7.34879555180669,0.279252545270883
12.3997931485064,-6.14718372467905,0.330518660913
0.668703387491405,-8.64154349081218,0.2
1.39202943770215,12.1486400510184,0.2
12.8682404919527,-6.34948175400496,0.330518660913
4.41566305467859,-12.3288567457348,0.2
-1.56059366650879,-1.99166655074805,0.205128205128205
7.29556443868205,6.48974990006536,0.199675587996756
12.0148097164929,-5.21577565697953,0.326405643657736
9.96793802361935,-9.10372856073081,0.232309620630789
-14.0250127203763,0.247869333252311,0.2
-8.8272042805329,-10.4555450705811,0.2
-4.74045986775309,0.17699190415442,0.2
-13.2227480085567,8.86003303807229,0.2
-6.07565266778693,-1.01478010648862,0.2
14.7622216260061,11.9024467212148,0.2
-1.13418841268867,7.89077656343579,0.2
3.57533769216388,-10.6660300958902,0.2
9.53797464491799,-9.20130898011848,0.222053210374378
-3.16308144014329,10.9362051822245,0.2
12.256006069947,-12.2239155275747,0.239302627623796
-2.29955187533051,-2.20427754102275,0.2
8.12071769032627,-0.121543903369457,0.29968751248883
13.2830783980899,12.3541035340168,0.2
-9.51590437442064,0.565940451342613,0.2
6.9369623134844,13.9447869057767,0.2
-13.1262270826846,7.99735612934455,0.2
11.3322570151649,-7.92151520261541,0.279414751272504
9.37609031796455,9.50141575885937,0.2
-4.24632319947705,-14.945129910484,0.2
-0.121578422840685,1.54376800870523,0.270715117572871
2.43011715821922,-0.483709936961532,0.331864403671418
4.15072322124615,5.69885285105556,0.214327801185554
-11.2239530333318,-14.6258849068545,0.2
-14.8815547884442,0.976318814791739,0.2
14.1974862338975,-4.38886777963489,0.327285279092294
6.99841541005298,2.39818052854389,0.260608743158147
-6.95473581086844,2.5331847416237,0.2
-4.27662074100226,5.38127527339384,0.2
-12.3920954600908,4.56017560791224,0.2
-10.4710413236171,10.9444010071456,0.2
-14.8492295667529,-3.09005273273215,0.2
9.89851486869156,-4.21038722153753,0.337642554894647
-5.04000869113952,13.9896406349726,0.2
5.19091998226941,-13.3722350676544,0.2
-12.5370453461073,10.7773849158548,0.2
-11.1170931975357,0.605342807248235,0.2
5.31668687006459,7.80162631301209,0.2
14.5944799412973,-10.3459928557277,0.277142419624171
7.52146493643522,-10.3001542529091,0.210094204254788
-11.4255419606343,-1.5517112519592,0.2
9.29726274451241,-3.94839293556288,0.335941887354563
-9.45123611250892,-10.3600940806791,0.2
-8.98633083561435,14.7757445974275,0.2
4.19148801360279,-8.48878242541105,0.2
8.95814273972064,9.84833376249298,0.2
-8.34435362834483,6.8144998094067,0.2
7.8315196163021,11.0058178729378,0.2
8.5126908053644,-7.75326657341793,0.260663197305533
-8.96053140051663,-5.87648135377094,0.2
0.101940957829356,-11.4444607682526,0.2
-7.53798720426857,2.33974325470626,0.2
13.6321675870568,-12.5778509653173,0.244593038753623
-9.2509918869473,-7.32751338975504,0.2
-10.4289811570197,-3.37311357725412,0.2
-5.44580540154129,-9.49167637852952,0.2
7.96426999848336,-0.616412437520921,0.296107111721319
-3.68640149943531,3.79437109921128,0.2
-6.5776024851948,11.0557368141599,0.2
12.8120851353742,-7.49296196736395,0.27502728688504
-4.8432246549055,-9.62475484935567,0.2
13.3557493588887,-3.42558449367061,0.328167254744609
3.2519231387414,-11.502297220286,0.2
-10.5562456953339,-6.60216686781496,0.2
-6.25320173799992,2.64470928814262,0.2
-14.3691442301497,-2.3310898267664,0.2
7.82735313987359,-9.43593418691307,0.244430832752001
9.8951887129806,1.01262470707297,0.257924047875979
12.6004469278269,-4.09863804699853,0.327447485093916
10.8331580995582,-2.18248993624002,0.337807345596201
-0.390230698976666,14.3757497356273,0.2
-11.9061067490838,7.18269512057304,0.2
-14.517487117555,-10.8650735998526,0.2
1.33169445907697,12.8130640997551,0.2
1.52730924775824,-14.4538537063636,0.2
0.935067194513977,6.23627164866775,0.207245201405785
8.04297284223139,-8.18489969009534,0.227181415502583
6.56962534412742,5.62448074109852,0.214327801185554
-7.25138807902113,13.9723154087551,0.2
-3.24847508221865,9.3165989080444,0.2
-5.05766057409346,4.16717706480995,0.2
-4.31677591754124,9.105077565182,0.2
-1.64840592769906,-7.42880229139701,0.2
-4.55439400160685,-0.0738046551123261,0.2
3.05342744104564,11.6170684061944,0.2
-6.70519080245867,7.51362496521324,0.2
-6.96201158920303,-10.5930169997737,0.2
10.1679613161832,-10.8738056360744,0.239302627623796
8.59289859887213,10.579074723646,0.2
-13.4310179273598,-6.85438721207902,0.2
5.37787509150803,-11.2133842078038,0.2
-7.10004331776872,-12.5436387467198,0.2
9.59490452427417,-7.71387952845544,0.277304625625793
10.7103763357736,12.2480273572728,0.2
-6.13887050421908,11.6565471561626,0.2
-14.1811910597607,-9.59391362266615,0.2
6.44560759887099,13.1067924806848,0.2
13.7804923625663,5.06893606390804,0.224987972418985
6.28702620975673,7.99307785928249,0.2
-7.63808776857331,1.20130710303783,0.2
11.4964509196579,3.21498497854918,0.229887628377926
-5.17684214282781,-13.9668887411244,0.2
3.17369225202128,9.34921241132542,0.2
6.43011650070548,2.01081211678684,0.271875454410616
3.20935463067144,-12.49032541411,0.2
12.5491770613007,12.7523436793126,0.2
1.43595956498757,-0.254237896297127,0.325358805932066
2.03141941688955,7.8097300697118,0.2
-6.83996155159548,-1.94982270011678,0.2
-1.08886366244406,6.1135732778348,0.2
-4.63106966111809,7.6755084679462,0.2
0.983341857790947,-14.8020543088205,0.2
0.283482188824564,-0.25733501650393,0.30827159468427
-9.35441005043685,14.3746460136026,0.2
-14.0419415174983,12.0660824608058,0.2
8.22547954972833,-13.3832612168044,0.2
6.60875199129805,-12.4885501060635,0.2
-14.0436963387765,4.45024624234065,0.2
-7.79658298473805,-11.5090160770342,0.2
0.969856129959226,-12.5119679560885,0.2
5.99825336365029,-10.3871188941412,0.2
10.9614894795232,0.0249122316017747,0.279633823768593
8.67182055255398,11.5272487979382,0.2
0.585558938328177,14.0424214233644,0.2
-1.30496525438502,2.14605009416118,0.2
-12.1529527707025,4.28181899478659,0.2
-1.60580248804763,-0.918445202987641,0.214489413025998
4.6931392326951,11.3873060513288,0.2
10.2009532204829,-12.5861088861711,0.220512820512821
13.5743305063806,-6.63412085501477,0.280926044856969
-8.9487995300442,-9.91185224382207,0.2
-3.08591664768755,7.36111678183079,0.2
-13.8253035047092,3.52826164802536,0.2
9.46398088010028,-0.442824626807123,0.297218074423878
-2.0207446301356,4.93957734899595,0.2
3.02270284155384,-7.97422492643818,0.2
-3.31383227370679,-1.48993071634322,0.2
-0.42690445901826,1.81589693762362,0.23055878032912
5.16128889285028,-1.32676949026063,0.2836625920977
-8.05973747279495,5.11203716509044,0.2
9.02021979214624,6.62383541464806,0.199837398373984
6.63345455657691,-2.49655966646969,0.274112181543195
-4.85420498298481,11.7181549966335,0.2
-7.38532341783866,-7.51105477334931,0.2
-14.447572985664,-10.2599332784303,0.2
-0.365248813759536,8.82799840299413,0.2
-9.76035183761269,8.16585185704753,0.2
5.38521205075085,3.43165987869725,0.23939040459603
6.32579462835565,-8.86664010118693,0.220512820512821
11.2706282828003,-8.69110711617395,0.2497129594833
7.89114057552069,4.29571109125391,0.236534665988111
6.17685954552144,-12.6495689456351,0.2
-5.41392552433535,4.83372037298977,0.2
-13.2577403099276,2.82582621322945,0.2
-1.83242781087756,-14.9760824278928,0.2
7.83799858298153,3.42749639879912,0.239228198594408
2.56806022021919,-4.48607377940789,0.220957812191567
3.18816191749647,-10.8099888637662,0.2
-13.1871002074331,-6.98454866185784,0.2
5.54042796604335,-14.1413882374763,0.2
7.7842962811701,-3.48107982426882,0.28228098621191
-3.93680895678699,1.22611493803561,0.2
13.9977070852183,-13.0116507480852,0.243615154848909
6.40298679471016,2.11048653814942,0.251606820605396
9.78855163324624,4.35601966688409,0.236534665988111
7.33365756226704,6.71083192806691,0.199837398373984
-7.0338520500809,8.18312868475914,0.2
12.9553784849122,3.47312694881111,0.23939040459603
2.77721129357815,-13.4594380902126,0.2
11.8107155989856,-8.34042778238654,0.246473830404754
2.69171908032149,-1.99669011868536,0.301080705011629
-9.02283631497994,11.0759573034011,0.2
11.6865311656147,-4.81842489447445,0.276666163078839
-2.15397802647203,-7.34216585056856,0.2
3.52627070154995,-7.85901121096686,0.2
-12.9899104661308,5.41312077082694,0.2
4.42022498929873,9.70398518024012,0.2
6.33519599447027,-13.6734821693972,0.2
8.88787181116641,-7.9174025170505,0.222496273730028
-7.23336515715346,-1.37756055453792,0.2
-11.681816931814,8.46621033735573,0.2
5.43979397043586,9.7237032931298,0.2
5.00312583055347,7.04795260448009,0.2
-4.93157080840319,-10.4663953534327,0.2
-5.53203636081889,3.79960354417562,0.2
-0.351315583102405,14.9012434808537,0.2
-7.59318287484348,-10.9107792028226,0.2
-5.69850756553933,6.66818571276963,0.2
8.29952735686675,-10.9539728192613,0.220512820512821
-1.00445094751194,2.03017747728154,0.2
-8.39030960574746,7.72168013965711,0.2
-6.81462961016223,-2.48879329534248,0.2
-10.3685256466269,4.76340607507154,0.2
-9.17296738363802,-11.6398966312408,0.2
-1.98765406385064,-12.6740655885078,0.2
-2.39139304496348,10.7004309631884,0.2
4.37780435197055,12.0143585465848,0.2
5.70618339115754,7.48356612632051,0.2
-12.9205162008293,6.01963344728574,0.2
2.48792425263673,-9.18423776747659,0.2
0.385856770444661,11.9064247934148,0.2
-1.91814361140132,6.70268633170053,0.2
-5.6072299182415,11.2269292236306,0.2
-10.5916028399952,10.417445555795,0.2
-1.1620784481056,-12.0783757301979,0.2
0.311576526146382,8.05358146782964,0.2
-4.00610342156142,2.77341856621206,0.2
-12.6456670509651,9.27908780984581,0.2
-4.98378029325977,1.30481874570251,0.2
-12.2363567305729,-4.63376965373755,0.2
5.59499068418518,-2.96106500783935,0.286668450599375
-3.21187750669196,7.39621995482594,0.2
-12.4110347405076,10.1875413022935,0.2
2.12475324282423,3.48564075306058,0.240527033480567
-12.0511209662072,-1.5200250595808,0.2
-11.1634839582257,1.12596838502213,0.2
14.7419822076336,4.76373875979334,0.238158704126302
6.61292620003223,-10.37098684581,0.2
7.01667145360261,-0.743199668359011,0.293259474125595
12.9796774196438,-0.756014159414917,0.290681236322148
13.4530516038649,12.4014642555267,0.2
10.424513365142,-8.33596287528053,0.236985686756027
-14.9738323618658,-3.47103385487571,0.2
-2.87819153163582,-14.393801917322,0.2
-11.5917110606097,4.96813054662198,0.2
-14.4306922447868,-9.0734735224396,0.2
-14.1987599269487,10.4489705851302,0.2
11.8072357052006,13.799991896376,0.2
13.4201208245941,1.10788030084223,0.276876179590262
-14.1300389100797,-6.85047724284232,0.2
-3.26691823080182,-14.9362994288094,0.2
-6.51548699475825,-13.6175503511913,0.2
-0.501177893020213,-8.85355840204284,0.2
0.63940950203687,11.2541795801371,0.2
-12.8028621361591,-4.75923692341894,0.2
-2.54072935553268,-10.7708587450907,0.2
-1.27487232908607,9.0903898794204,0.2
-5.36661612102762,11.0440100356936,0.2
-7.59295327356085,9.64499702677131,0.2
-8.56409585801885,2.10199838038534,0.2
-3.98044448811561,13.4131589764729,0.2
-11.924976054579,1.10262386966497,0.2
-12.5507156224921,-6.33195451693609,0.2
4.87093472387642,-11.1109694140032,0.2
14.9804458022118,5.20520474296063,0.238969734134413
-4.44415279431269,-7.09159899735823,0.2
13.6162003688514,8.4179405355826,0.2
9.78193069808185,-13.1514058029279,0.205128205128205
10.8479962963611,12.9184002173133,0.2
-9.15741942822933,14.5987277361564,0.2
-8.2346717803739,3.54901302605867,0.2
-1.87900449614972,10.8883790206164,0.2
-0.677964929491282,11.7930889944546,0.2
-8.56196410953999,-6.75282759591937,0.2
6.4652485284023,-13.0364365596324,0.2
-14.8506142990664,13.5272717988119,0.2
12.5848279916681,-1.79858614923432,0.308406623575753
12.412996343337,-14.4946822011843,0.227016885553471
-9.48544160462916,7.55517417797819,0.2
-4.33609336148947,-1.40430998755619,0.2
-10.7959161512554,4.15504056494683,0.2
-12.7748929685913,-7.34983766684309,0.2
-8.77989614149556,-9.53701385529712,0.2
-11.0560302506201,14.2323737964034,0.2
-14.0776037424803,14.9200241477229,0.2
-13.4447546023875,-0.878889604937285,0.2
5.95417767763138,-11.9352341000922,0.2
-9.75791587494314,-5.20526009844616,0.2
9.73095294088125,2.26685487432405,0.251932023857429
-11.1888184351847,-12.5556920352392,0.2
5.8965094992891,7.42963479598984,0.2
-9.32984422892332,4.06789639731869,0.2
4.44031730527058,-8.4481959650293,0.2
-7.16555810300633,-1.24097656225786,0.2
-3.61367535078898,-1.53226506896317,0.2
-13.1819109851494,11.7319027218036,0.2
