"cost","gamma","ber.test.mean"
3.08505048975348,-12.8803483466618,0.573992664271327
0.138011751696467,1.07986609451473,0.5
7.94477573828772,5.73015776462853,0.5
-13.9990155701526,-9.21575486194342,0.5
-6.3870710413903,0.566074729431421,0.5
10.4550862591714,5.03251026151702,0.5
-4.04787462204695,1.43157344777137,0.5
-6.21158894151449,-12.3782390984707,0.5
14.599799439311,-14.7612435207702,0.609448051064293
14.0857542771846,0.890925794374198,0.5
2.2345498111099,-8.3919435669668,0.598202950623333
12.8320289240219,-13.2977338694036,0.618326256192498
14.4497731374577,13.6592703242786,0.5
14.6348698041402,13.9863459463231,0.5
-7.43444013409317,-14.8078228114173,0.5
-12.1899547800422,-14.1799951787107,0.5
-7.37992851063609,2.86509532481432,0.5
0.737809448037297,-10.7189248362556,0.573992664271327
-14.4549445761368,-3.97145854309201,0.5
-4.4702982972376,12.606659908779,0.5
-13.2433317834511,8.31390023929998,0.5
0.357744726352394,-8.34870790829882,0.576115806521857
-8.43788563739508,-9.77883241139352,0.5
3.70266384445131,-0.00435190508142114,0.501567586694975
-4.63659394299611,-11.31537607871,0.5
-10.0913068070076,5.07672556908801,0.5
-10.2205267245881,6.90982903819531,0.5
8.82356128189713,-4.90438048029318,0.656913073656704
8.57741246698424,-14.6098563401029,0.582435693287604
1.92329915938899,13.4502648934722,0.5
10.8320546429604,-1.09991427278146,0.510008710327182
-12.665038628038,-6.86771573731676,0.5
3.88242055429146,-7.19105528667569,0.649435393870107
6.64088222198188,11.1529098171741,0.5
-12.2618991695344,7.58930192794651,0.5
3.92707144841552,-1.46255081053823,0.516091648973815
7.00250808382407,1.48412155453116,0.5
3.40692905941978,-13.4583340608515,0.573992664271327
-5.14156904770061,-10.2390384161845,0.5
-4.4394521182403,-5.32033935422078,0.5
-2.3656505998224,14.4529402535409,0.5
-2.62884754920378,-11.2292004958726,0.5
-12.1042016660795,9.77573252515867,0.5
12.2571252356283,-3.24744182405993,0.556434413958299
-1.42397749470547,9.09432855667546,0.5
12.4149418529123,-3.23607773054391,0.556434413958299
-3.1733096181415,10.2619566698559,0.5
-9.39283469226211,1.6868926724419,0.5
1.17563781794161,9.65254688635468,0.5
-14.241125669796,-12.165041109547,0.5
-1.30435293540359,6.92539799725637,0.5
4.95166225824505,12.3828225256875,0.5
11.5204079984687,-13.2381870830432,0.609067314497251
13.7028283299878,9.8573338938877,0.5
8.47782061435282,13.3825439075008,0.5
-8.55648927390575,-12.5818213471211,0.5
-2.92041928041726,10.0417232885957,0.5
-12.5519863818772,-11.9369903323241,0.5
-5.44078976148739,12.5574532547034,0.5
-13.2334418012761,0.641249280888587,0.5
-14.133968479,-0.746034078765661,0.5
13.7551314826123,-5.58750456897542,0.656004953998585
-4.315599007532,-1.56863284064457,0.5
10.6784628122114,10.6968134385534,0.5
-6.30248528905213,7.4377396563068,0.5
-13.8013359485194,5.84443172207102,0.5
-3.11556663829833,4.08863819902763,0.5
-9.9005235848017,6.86184890801087,0.5
-12.8304333658889,-8.00862392177805,0.5
-6.01913244696334,-0.7929383427836,0.5
0.781448890920728,-12.9461828945205,0.5
-2.48843207024038,12.4182256520726,0.5
9.39451249781996,1.23937161639333,0.5
0.460021400358528,4.45345364045352,0.5
10.3180734417401,-2.16099872253835,0.531346085796723
13.8931465172209,1.68394517619163,0.5
-5.09418096626177,1.24472614377737,0.5
8.58172340551391,-6.1815086659044,0.682890059339104
12.759210714139,1.34813738521188,0.5
1.63296061567962,2.47654575621709,0.5
4.80310535989702,-11.6188165359199,0.578606075453209
9.06190301058814,-2.89998030290008,0.543858674941478
-11.5450711897574,-0.902816711459309,0.5
-6.69804826145992,2.60379415238276,0.5
-8.11254995875061,10.1115660206415,0.5
-10.4953015060164,5.0003657117486,0.5
12.0271857990883,2.20795416506007,0.5
3.44386935001239,-10.0135415280238,0.586543088899777
1.4728059573099,-0.865585973951966,0.505506968261745
-2.20674855401739,-4.81467453762889,0.5
2.19339391216636,11.9602359482087,0.5
14.0980026405305,-11.2762452056631,0.687701630464369
-2.95832316856831,9.89707362838089,0.5
6.34652634384111,11.245226925239,0.5
10.3298641811125,2.80208772746846,0.5
-14.3824441661127,5.69899562979117,0.5
8.58322836225852,8.91316475579515,0.5
-13.5850935056806,-14.999883135315,0.5
-3.0333421099931,-3.65473466925323,0.5
-13.4282998926938,-5.61588975135237,0.5
8.49858392961323,-5.61448751483113,0.677799757744025
-8.55736962519586,6.80850055301562,0.5
3.9836453134194,-0.041040200740099,0.501567586694975
-5.80444924766198,-13.6832886608317,0.5
-9.03642070479691,11.8020169017836,0.5
0.240082384552807,13.3427347359248,0.5
13.0620751949027,4.62335567688569,0.5
7.5600273697637,10.5347295594402,0.5
6.81723645888269,-5.11707887984812,0.665896142958245
-14.7031832579523,-2.61547788279131,0.5
14.3905979627743,-8.63016861956567,0.677503470520986
-11.1151968548074,-2.65767910983413,0.5
-11.5960725490004,-14.9183852900751,0.5
8.79717726493254,12.3382518882863,0.5
-6.03937648236752,-8.8052224740386,0.5
-3.29924459801987,-3.67596010677516,0.5
-12.3686140682548,-10.9440692095086,0.5
-0.632397390436381,-12.269044239074,0.5
14.7994608222507,-5.16794860130176,0.649882206434754
-2.20169080188498,6.89864542102441,0.5
4.45086706196889,7.36482948297635,0.5
12.2016245126724,-8.9892878732644,0.699454719908542
-2.63819207902998,-4.89270497113466,0.5
0.708175550680608,-8.72673742705956,0.576115806521857
2.92797451140359,-1.46799962036312,0.516230537862703
9.65897542890161,0.535950001794845,0.500922682236376
13.9811589592136,11.8226196686737,0.5
-6.64669857826084,10.5455902498215,0.5
-13.8891955884174,4.01502501452342,0.5
1.85493574943393,-14.164088324178,0.5
-11.5301105752587,-4.35453593730927,0.5
-12.3026250349358,-10.1187209528871,0.5
9.32498987065628,-1.20965536683798,0.510514725896892
8.12562815845013,-12.6700173178688,0.58890127388535
-1.38946558814496,4.66550164623186,0.5
13.7413680064492,8.9886616752483,0.5
7.92840843787417,11.0690062120557,0.5
5.40353051852435,10.3257244569249,0.5
-1.53799071907997,10.4225811269134,0.5
13.5153731843457,7.35876125749201,0.5
-14.1449800087139,-2.80578698264435,0.5
-2.01471497537568,9.96405706275254,0.5
-3.68416934972629,2.20616362290457,0.5
0.231504065450281,14.5299875875935,0.5
0.336712554562837,14.0255578234792,0.5
6.13111303187907,-0.36411298904568,0.503287672165061
2.05700057325885,3.65506293950602,0.5
-10.5811405135319,2.0192440180108,0.5
-3.61655762884766,5.02107813488692,0.5
13.7079623364843,1.75786946900189,0.5
13.4118284122087,3.91766172833741,0.5
-14.6970315068029,-10.8426039526239,0.5
2.94769398635253,12.1411873586476,0.5
9.67515259981155,5.91306771151721,0.5
6.43036217428744,8.67390050785616,0.5
10.0090566719882,3.94165617646649,0.5
-1.92341789603233,-0.922058781143278,0.5
-13.1215480389073,-3.65750793367624,0.5
1.5664259204641,-4.89344816654921,0.622324976863193
-5.45919747557491,-10.321564427577,0.5
-13.8794207945466,3.52392772911116,0.5
-3.94284297712147,12.0202378788963,0.5
-4.58529879106209,-0.260785042773932,0.5
5.06356527563184,-8.56432775035501,0.627065572431814
-3.57855302514508,12.7536104992032,0.5
4.06884309835732,13.14936703071,0.5
-3.04942777147517,-11.0560700297356,0.5
-2.2749277157709,3.50934042362496,0.5
-11.9695705804043,3.74657941516489,0.5
7.56054816534743,13.5862214164808,0.5
-9.2241873499006,-6.46017315331846,0.5
11.2869234499522,-11.9401608570479,0.628024184767815
-14.6502880984917,-2.74564436171204,0.5
-12.4804292432964,-2.66010366613045,0.5
13.0638227029704,-10.8194404514506,0.686675989438728
-3.21615152293816,7.16608481481671,0.5
1.8111403263174,12.1286068833433,0.5
0.782995582558215,6.4143113954924,0.5
-13.5778832877986,-7.99122524214908,0.5
-12.3236768133938,-6.04528037365526,0.5
2.66226941021159,-8.63837780663744,0.599125632859709
5.55328686721623,5.18644666532055,0.5
6.43960170680657,0.996245860587806,0.5
6.12748159328476,7.89381710579619,0.5
-1.23819628497586,-12.1225665835664,0.5
-13.4054059255868,-12.6918219588697,0.5
4.15118262637407,-9.17163525475189,0.614644237574174
-8.26606341870502,9.56685259239748,0.5
12.7109989500605,-7.07828301005065,0.684266291033807
13.4914893074892,-13.3787313220091,0.62615840546573
0.750729858409613,-8.06343469535932,0.580319355980184
-6.75865771947429,10.5926886457019,0.5
11.9028010731563,-7.75695430347696,0.685993181447003
-12.5466515589505,-4.65593310305849,0.5
-11.241221500095,10.9893709234893,0.5
-3.97545910673216,-9.9831110634841,0.5
13.9991158666089,8.85957731399685,0.5
1.14886487368494,-5.6457917788066,0.61491820458381
-11.4545689593069,-2.25278736557811,0.5
4.05960435513407,1.50771646527573,0.5
-8.7146274629049,-4.41664256388322,0.5
-8.89143376378343,0.495235905982554,0.5
-6.63522358518094,-13.6169616342522,0.5
-7.18118269694969,-0.848168421071023,0.5
8.72647815383971,2.39889511372894,0.5
-9.30710599757731,-1.68236159719527,0.5
-1.96485040476546,-11.5564982802607,0.5
0.657899533398449,-11.790132005699,0.5
4.07403178978711,-6.32219031220302,0.676982007730415
14.8442133888602,6.00067130522802,0.5
10.7460583001375,-0.547695632558316,0.50393938156677
10.133942537941,8.1612436613068,0.5
-13.5828188247979,-0.0341331004165113,0.5
-4.25194575218484,4.51413571368903,0.5
-14.7882792446762,-4.76666901027784,0.5
2.58423269027844,-7.92378689395264,0.61199275954053
-13.6955467960797,3.40279381256551,0.5
-1.85511460527778,2.25760545115918,0.5
2.72782834013924,-11.8031126819551,0.573992664271327
3.4102846425958,13.1402655201964,0.5
10.9098655963317,-8.75861997250468,0.702225692743209
9.9243002012372,-4.71094393869862,0.636308046164734
-3.18799010245129,13.7740923883393,0.5
-11.1209157505073,-6.71228889143094,0.5
-9.47056827368215,-5.4278188990429,0.5
-7.89934600470588,-12.012058775872,0.5
-11.0267039341852,5.2366630313918,0.5
10.3526746085845,-13.0294443620369,0.595768005879471
-0.687437087763101,-7.18905488960445,0.56869161358811
-3.45460086129606,-2.40855148527771,0.5
2.16430508298799,-6.78166190162301,0.628682699112635
-1.92811848130077,2.34129255870357,0.5
3.58756556874141,5.97922506043687,0.5
2.55161283072084,-8.97791455266997,0.591190524797213
5.55761631578207,-13.7272230209783,0.573992664271327
0.0404777331277728,1.02105736965314,0.5
0.381257543340325,-1.69034218881279,0.504494937122326
13.3395857666619,-1.42221493413672,0.516508315640481
-0.886529926210642,10.7845735084265,0.5
10.296414848417,-6.49725655792281,0.682965798355926
14.1452878620476,-2.68790273694322,0.536810319015733
-8.1255428516306,6.4017540961504,0.5
-2.57481827633455,10.9209556994028,0.5
1.68184881331399,3.35398412542418,0.5
10.0597328413278,8.51421891711652,0.5
-10.1483122981153,-10.039171250537,0.5
6.84858626453206,4.14953266968951,0.5
13.7822900991887,-1.7070322833024,0.520857558930807
-11.8971167458221,-10.8050990919583,0.5
-6.30176656879485,-8.38698849314824,0.5
-4.06795954797417,-8.2462918292731,0.5
7.57990753976628,-5.67416479345411,0.683786542544504
-9.69274008180946,7.06408029422164,0.5
-3.19096679566428,3.60526857431978,0.5
-11.1359490710311,-2.62047593481839,0.5
-3.11599831329659,2.13084272341803,0.5
2.38590489607304,-9.88416193518788,0.57796117099461
-10.6830071238801,13.5449060169049,0.5
3.34119182545692,13.8052762043662,0.5
6.08412472531199,12.4168755230494,0.5
12.3079899698496,12.9052850324661,0.5
6.70665482059121,2.72649242542684,0.5
12.1165386470966,1.89621171215549,0.5
-1.41439030179754,8.79545933799818,0.5
5.75522812781855,-10.9544946975075,0.592758111492188
0.972965816035867,-6.10785088967532,0.608311965811966
-12.0421743253246,9.71252853283659,0.5
-2.84116291673854,-11.0581788956188,0.5
-8.6991315940395,5.89387676445767,0.5
14.9153861333616,3.22345197899267,0.5
-2.23727904260159,-7.27080969605595,0.518076923076923
13.0353075871244,-5.73930645128712,0.645779914529915
-7.5131714832969,-5.80458090640604,0.5
-5.15274409437552,-7.72045712219551,0.5
4.76643023081124,-12.7490362012759,0.576153846153846
7.83886775840074,11.2062698788941,0.5
-0.146526927128434,-6.14761695731431,0.575181623931624
3.35679994197562,13.2645317888819,0.5
-13.0714306840673,4.94846599409357,0.5
8.1105919321999,-12.6169091532938,0.585267094017094
-4.65761982835829,-6.9419876835309,0.5
5.19348587142304,2.60783301433548,0.5
-2.64081615954638,7.17758417828009,0.5
-5.90978797059506,-14.7238515154459,0.5
-0.343160906340927,3.94803198287264,0.5
-4.76467763772234,12.7287007193081,0.5
4.83680684817955,-2.50192267354578,0.528130341880342
-4.68854914885014,-12.4983589164913,0.5
10.9911908372305,-5.20092828199267,0.635128205128205
2.13181800674647,-4.30349794914946,0.602938034188034
-4.9053606740199,14.5365097071044,0.5
6.10442002303898,-10.366339457687,0.599252136752137
10.3790647094138,-7.97639063559473,0.681175213675214
-9.59205261664465,0.740114282816648,0.5
2.58093339856714,-14.6796033158898,0.5
4.21184783102944,10.662506420631,0.5
-13.5823033098131,9.76642661495134,0.5
-5.64782978966832,13.2412457582541,0.5
2.19529156107455,-0.850969213061035,0.503258547008547
-11.4704753737897,-4.16443096473813,0.5
-2.69537852844223,14.439089493826,0.5
-4.8081745323725,11.7809763201512,0.5
-14.3890686007217,-12.5490644923411,0.5
-7.57330635096878,-0.893959100358188,0.5
-4.42776017356664,5.98119987873361,0.5
-5.77073077205569,-13.9599450048991,0.5
12.289107630495,-12.2812553378753,0.635128205128205
0.0649957568384707,4.91320997709408,0.5
2.87459362763911,0.229587047360837,0.503717948717949
0.0417592353187501,2.80588985653594,0.5
-2.8833247278817,11.4340380392969,0.5
-1.67745548067614,-0.154574727639556,0.5
-14.3852795264684,-11.2677367567085,0.5
13.5480824927799,4.10784940235317,0.5
14.3542062607594,-9.27953114965931,0.68090811965812
-12.1984819904901,4.86365020042285,0.5
10.6949122063816,7.67390399007127,0.5
-0.690194335766137,-0.543839146848768,0.5
8.02135122008622,11.5842948434874,0.5
13.9625221537426,-13.2033277326263,0.628205128205128
-7.80077991541475,-11.8726243567653,0.5
5.24495250312611,8.98722804849967,0.5
-12.2744239540771,-8.61967265373096,0.5
13.6716493754648,-5.11461436282843,0.637168803418803
-5.07151898927987,11.7108806222677,0.5
8.21473543066531,-14.1912669315934,0.584241452991453
0.999430508818477,-2.48984614619985,0.524123931623932
-12.7316822810099,-1.18755757575855,0.5
-9.87409844761714,13.2528536184691,0.5
6.77568187471479,-7.79794570058584,0.674497863247863
0.567833532113582,12.3902001371607,0.5
-1.18320538429543,-4.84688596101478,0.514540598290598
12.9123873962089,-13.749474529177,0.604455128205128
5.34830408636481,13.779657043051,0.5
12.3341463762335,-11.8623231095262,0.64823717948718
8.96110234083608,-2.5881058559753,0.527297008547009
7.51306610181928,-5.92546446947381,0.663974358974359
0.052856442052871,13.1882804073393,0.5
-6.89156776294112,-1.92081223474815,0.5
-14.698831345886,-8.78568260930479,0.5
7.74375373497605,1.15483717527241,0.5
6.7726000235416,9.99059855472296,0.5
11.795601665508,-2.49205285683274,0.527852564102564
2.10523832822219,14.4667607964948,0.5
-1.50784122291952,1.2843457236886,0.5
6.32860040059313,-11.8215537909418,0.585961538461538
4.75692913401872,-0.42861784575507,0.502745726495726
-9.51682237442583,-14.4375837338157,0.5
1.76938232732937,-13.0600656964816,0.5
2.95541276223958,-5.8215562440455,0.653952991452991
-5.32992743421346,0.670760858338326,0.5
-10.3656583162956,0.801489169243723,0.5
1.35564683703706,0.662503635976464,0.499722222222222
0.57289328891784,-1.35553871048614,0.50474358974359
-11.7757559171878,-12.6606196328066,0.5
14.8517784685828,12.9866777686402,0.5
12.8932439675555,-14.3321000388823,0.591538461538462
-1.0158743779175,0.750242709182203,0.5
10.5828180676326,-8.22786949574947,0.679690170940171
10.0962296174839,-4.56575069110841,0.61917735042735
-5.7016409933567,-12.7781332517043,0.5
-14.3922964157537,-1.73472240334377,0.5
3.31494776532054,-4.15763241704553,0.60034188034188
-13.3320282236673,-8.89898518798873,0.5
-9.56041430588812,2.36566648352891,0.5
-5.43289989000186,-11.0895441938192,0.5
12.3639685171656,-13.2957941712812,0.611655982905983
-11.7264035646804,-0.201912755146623,0.5
0.41129749501124,-4.41931502893567,0.564358974358974
8.22727072052658,9.27701202454045,0.5
5.83450173726305,6.97008065180853,0.5
0.0432129297405481,1.06827554991469,0.5
1.55321643222123,13.4240132197738,0.5
3.88346625259146,1.12257155589759,0.5
-7.0788302924484,-9.93612956022844,0.5
-13.2838949281722,-3.19496342679486,0.5
6.85278751188889,-2.07262156298384,0.519764957264957
-13.6701326491311,-8.19562106626108,0.5
6.20343311224133,-7.04192618373781,0.676730769230769
-6.67671303497627,-0.849657291546464,0.5
4.24907233798876,13.3990283799358,0.5
8.33954189205542,-1.87270041787997,0.520737179487179
2.74024634622037,2.65325313666835,0.5
13.4415061958134,-5.07683387724683,0.63517094017094
12.2009708918631,-4.2893276293762,0.609230769230769
11.3301706057973,13.3532686997205,0.5
-11.7385656153783,-6.42843217821792,0.5
-0.579935051500797,-4.72807599697262,0.526805555555556
-2.12708092527464,-2.47616699896753,0.5
11.7781413649209,14.1702574118972,0.5
12.9324235673994,6.01613134844229,0.5
-2.81977887963876,0.711997516918927,0.5
3.71872472343966,4.24919612472877,0.5
-3.23902153177187,-6.55230692122132,0.5
-11.1965764383785,-0.845281470101327,0.5
8.85546068195254,-11.0815035598353,0.62215811965812
-2.40546258632094,-0.172996299806982,0.5
-4.63323457399383,10.2641246211715,0.5
-13.8202212215401,-4.32292708894238,0.5
10.8285259595141,8.89527676161379,0.5
5.52476244047284,-5.36856753285974,0.660662393162393
-7.37522417446598,-6.41613378887996,0.5
-11.7827906180173,-6.34900140808895,0.5
4.20684867538512,3.88110382016748,0.5
-0.132296048104763,0.753997494466603,0.5
3.97024062462151,-4.60111457621679,0.627200854700855
2.79981539351866,14.0451833372936,0.5
-1.36057334253564,1.70748980948702,0.5
8.52425270481035,-1.36665742378682,0.510929487179487
-9.16891349013895,-10.1283254683949,0.5
4.89117933902889,8.15173161914572,0.5
8.65999338682741,-2.99562030471861,0.540726495726496
5.18828905653208,11.8580623995513,0.5
-7.44797066319734,4.68761282041669,0.5
10.0108659686521,6.10841728979722,0.5
-8.96612308686599,-0.999066322110593,0.5
-0.402032271958888,-2.90715286508203,0.503856837606838
11.3678697869182,11.3025924749672,0.5
7.17898535309359,12.4430139362812,0.5
12.8344059339724,-5.57016878854483,0.642617521367521
12.4234125483781,5.74927324661985,0.5
