"cost","gamma","ber.test.mean"
13.7894940865226,-4.2957955179736,0.249309054131046
14.4158675568178,-9.64954527793452,0.238267270279317
-4.66129777953029,-11.8152257124893,0.2
9.93971095886081,13.4033309295774,0.2
14.4450796279125,-2.56548126926646,0.277788165173508
-3.55731340823695,2.53347822697833,0.2
4.47908989386633,14.0463375533,0.2
0.56929147336632,6.2406036676839,0.199722190060849
10.476015675813,7.34071816317737,0.199444380121699
12.1953763836063,0.929743861779571,0.269324144663897
7.33565198723227,5.14060117537156,0.212777670816799
12.6739039714448,10.3230244852602,0.199953703703704
-0.859725626651198,-1.08735066605732,0.255160831467233
-8.93590232357383,14.3078484199941,0.2
6.04292529635131,3.89848207589239,0.214186725294074
-6.7159190448001,-8.59845255268738,0.2
0.230704369023442,-13.8491339748725,0.2
5.36715266061947,10.3332138829865,0.199953703703704
6.02451397804543,3.12544272746891,0.219621550575712
7.10277388338,6.9077907409519,0.199166570182548
12.1419969457202,12.5601359666325,0.199976851851852
-4.81042768573388,12.7057300368324,0.2
-14.0911458805203,-10.2179982187226,0.2
-4.91606513271108,-9.2278533638455,0.2
6.80492559447885,-12.6597825391218,0.2
3.19811234716326,-7.99336264142767,0.206428464755078
-14.5610326342285,-6.78775901673362,0.2
-5.72165767662227,-6.91950610606,0.2
-0.229987765196711,-14.0416409284808,0.2
14.4300700421445,9.63125591631979,0.199930547515212
-5.19679782679304,-1.88648101408035,0.2
-12.6755366194993,3.82914220914245,0.2
13.9934203284793,11.7149136168882,0.199976851851852
-1.72803885536268,13.6284631630406,0.2
-0.654668484348804,7.13380498113111,0.2
6.77674093516544,10.7562247873284,0.199976851851852
-13.7466248497367,-5.22216032724828,0.2
9.79262363165617,13.5067396424711,0.2
4.33234018972144,-11.6520247212611,0.2
8.20489383302629,-3.32842766074464,0.246276540050145
14.5358091825619,-6.58515125513077,0.249985574957311
7.19057549955323,-5.09603793499991,0.252101977073713
5.24180985521525,-6.8794861715287,0.236174024351406
-13.1260853796266,-2.05850256839767,0.2
5.19981948193163,12.0700792735443,0.199976851851852
7.11081455927342,-4.67443078290671,0.251020619827021
-11.5839296579361,1.81122232927009,0.2
-5.19702473888174,8.03783191367984,0.2
14.394215780776,-1.7539171082899,0.276926202544751
-4.22862606821582,10.6473440187983,0.2
8.50360823795199,-3.12832015799358,0.242072964354633
-9.21063147950917,-5.50167499110103,0.2
11.3372522592545,-8.19802017649636,0.241458941212923
-3.08681518770754,-6.50458182441071,0.2
8.70811721077189,5.47209706390277,0.206670366238436
14.7154670837335,-8.86375350644812,0.245696660466784
0.665741544216871,2.30040089925751,0.238758889838344
-0.130063130054623,0.97634642617777,0.239030577558677
0.103515156079084,1.74006900982931,0.231359395693947
12.1594845852815,-8.99625338148326,0.234046626824802
1.85486696194857,-0.918936759699136,0.249760133663259
13.2899906812236,-12.9488331964239,0.212833781362007
-2.80803461093456,-13.5631074942648,0.2
-14.5781384501606,-4.35979745350778,0.2
13.0858615972102,-13.2154065789655,0.207503733572282
5.33084701281041,10.8927251631394,0.199976851851852
-12.4766604742035,7.89598674047738,0.2
-2.04638704424724,0.0970344082452357,0.202046941591271
13.2844061614014,-2.31091375462711,0.269408535543878
1.48455880349502,0.152191570959985,0.254440643480815
4.86526344437152,9.53183080069721,0.199930547515212
3.89744142768905,4.24761882517487,0.212112383466129
-8.9866652037017,-11.1308934283443,0.2
-13.505116305314,12.2454543644562,0.2
13.8133265892975,6.97124729398638,0.199236022667336
8.51727334549651,2.5589295825921,0.226640657751775
-9.68016362283379,10.7450342760421,0.2
-10.8731733332388,-14.6112713241018,0.2
3.41465399600565,-1.62355044158176,0.246574543118797
-4.81993218418211,-7.16703725745901,0.2
9.05546707101166,11.8871224788018,0.199976851851852
0.960756693966687,-5.75480092316866,0.234092939201785
-0.519201743882149,14.3076808657497,0.2
2.55965862656012,4.82456804718822,0.212992794794297
0.613827074412256,-5.16287164064124,0.234069783013294
7.09225247846916,-14.6423125080764,0.2
12.9497086303309,-4.68222596682608,0.244126002415736
-5.48154737334698,8.59651557868347,0.2
7.35325724584982,-3.76523995539173,0.253021273162339
3.18221207940951,-12.1479578339495,0.2
1.0549944662489,-10.7008256879635,0.2
-8.29142360016704,-14.2142398143187,0.2
11.6717504477128,8.86062361299992,0.199884243178573
1.5230159740895,-13.209342432674,0.2
8.39980855118483,-13.399221834261,0.2
-8.92727515893057,-14.9103037524037,0.2
11.3046125695109,11.4212138042785,0.199976851851852
9.80575021589175,6.71804053941742,0.19898135283599
-14.0592394326814,-5.59615019476041,0.2
7.70404316950589,-13.8311082520522,0.2
-8.14672945300117,5.72150748688728,0.2
-6.09234851086512,-2.59780786698684,0.2
1.16352249635383,14.8557086661458,0.2
-14.8087492003106,-14.3295358121395,0.2
6.65927869733423,-4.90338317351416,0.252101977073713
7.15107510332018,2.85136802354828,0.220927662982467
14.8950640484691,9.33544309576973,0.199930547515212
8.19494146853685,7.21933233551681,0.19942123197355
-7.37289162352681,4.2453877790831,0.2
-2.76681396877393,-2.36383953597397,0.231866876733787
-6.96506309788674,9.84884415753186,0.2
13.0552553292364,-1.36059940326959,0.285948019618963
12.8445136011578,7.75639270897955,0.199536980754634
-4.42724572727457,-9.14999830769375,0.2
-1.16984040476382,-11.1655515362509,0.2
12.6081528165378,-12.1846218779683,0.222436849291688
3.23634831933305,-5.83858194993809,0.235098747493858
14.2697049700655,8.90886551002041,0.199884243178573
-8.02117685554549,14.9678569519892,0.2
1.42869150498882,-12.8758611436933,0.2
4.22912074718624,-10.2979121915996,0.2
9.68009396921843,-13.1283888383768,0.2
-6.5778076602146,-8.71908687287942,0.2
7.35696795629337,-0.242440856527537,0.290952291284562
8.70223828358576,1.10577866435051,0.28306299014567
-13.8964906032197,14.1019721073098,0.2
1.74722654744983,6.65430764202029,0.199097101617074
-13.9638310926966,9.34048486640677,0.2
7.61099520837888,14.3200890230946,0.2
-11.8568188953213,-5.42516994522884,0.2
-1.93927620537579,0.775158929172903,0.199976851851852
-8.3108110469766,12.1482281852514,0.2
14.6093542152084,-6.04252418735996,0.248685558100818
14.9830825114623,9.08476877259091,0.199930547515212
-6.62183408858255,5.3091597254388,0.2
-6.56872396124527,3.92665925435722,0.2
-14.0822386555374,-8.997120433487,0.2
6.96930737933144,-1.45783697487786,0.264589086124148
-2.32947520678863,-6.96596482302994,0.2
-2.98216809052974,-3.33615745883435,0.210585744154293
-10.0775726954453,11.0681329993531,0.2
5.54565897909924,-6.54861001297832,0.235859550891771
-6.38511079363525,1.75518531817943,0.2
9.06709086382762,5.26501058600843,0.200182057899245
5.80948628252372,-14.9098184262402,0.2
13.7590426811948,0.362464541103691,0.240696112557982
1.50984799023718,-4.60109631065279,0.240046042747593
14.93144181557,-5.01632338156924,0.24160320338084
7.42207605857402,-1.62217810051516,0.237334498100501
8.74870720552281,7.51366992015392,0.199398059704373
9.86815782962367,12.3926821234636,0.2
-10.3500122996047,1.76663483027369,0.2
4.56918778130785,-9.02013164246455,0.207434289127837
-12.6288279192522,3.38247798616067,0.2
-10.0991152273491,14.7522492776625,0.2
1.77362509304658,3.25430162250996,0.214448201218186
-6.80842023342848,5.16474452102557,0.2
11.7465817462653,-9.48279963573441,0.23694090009812
-7.67622340237722,-2.69717547576874,0.2
-0.648820241913199,5.67273340886459,0.2
-0.735708202701062,-13.7441231869161,0.2
3.62875825027004,-3.64340114872903,0.253732030610987
9.91221335716546,-1.57807170879096,0.243280401062533
5.54577730363235,-7.22786072641611,0.233743148775369
0.576810012571514,-2.40594916278496,0.255825284579241
14.2956138309091,-6.87902721343562,0.247227536747622
12.7006440446712,-6.98916015448049,0.24742912859842
0.876375515945256,6.61681290250272,0.199606425199079
-0.545360615942627,8.1972502428107,0.2
5.37826160900295,-4.52664701035246,0.250580575584532
5.0205888482742,-0.304400338791311,0.228683704449707
11.674059710931,4.44390752585605,0.202973427710512
6.76015064120293,-14.4628604315221,0.2
13.2730337139219,-6.37854397762567,0.247227536747622
-8.36553617846221,8.92469773069024,0.2
14.2398476600647,-6.87228600494564,0.248285737805823
-3.20973252877593,-4.35197588754818,0.2
5.35547732608393,-14.0826015919447,0.2
0.335885463282466,6.51864484185353,0.199907399367064
5.18171939067543,-1.94622534094378,0.240734542569157
-8.01390471635386,5.59693886199966,0.2
7.78425050200894,1.31886409828439,0.240189727281852
-2.46225122362375,-2.578043283429,0.228428987295872
7.23108624340966,3.35031002992764,0.204839437124694
6.96476651821285,9.68437105184421,0.199930555555556
9.50757823884487,11.8221590900794,0.2
-11.6709928284399,-13.4952918277122,0.2
-12.6394391991198,-1.52302230941132,0.2
11.8534299591556,-0.272078868001699,0.235639174626586
-13.4365025209263,-7.80598358949646,0.2
7.44714103639126,2.89299489464611,0.221497807379876
10.9500105050392,11.9976900424808,0.2
2.77388175716624,-7.96126748202369,0.206359020310633
-14.2091774800792,12.1202477929182,0.2
-1.03487141663209,-3.86319345328957,0.236894587721138
-6.72464763745666,14.9226786545478,0.2
5.80677007092163,1.70983540825546,0.233527490510832
-10.5421218671836,3.42878200113773,0.2
4.08658983651549,-7.90353127755225,0.214840523126813
-2.46772959362715,9.8559677763842,0.2
6.24002913013101,10.9303235099651,0.2
6.16310174111277,-13.9839688665234,0.2
14.8335450422019,-8.82150092627853,0.247498573042865
10.0833224854432,10.0166318239644,0.199953703703704
-9.235501117073,14.924524279777,0.2
4.24349636770785,9.82985972659662,0.199953703703704
4.15304124355316,-0.348959898110479,0.242509770691109
6.82742236414924,6.92787640728056,0.199212858438501
3.21766659384593,-4.36878990847617,0.250626871880829
-9.65033518848941,-3.1622434174642,0.2
-1.73287854529917,11.4988931897096,0.2
10.2059606462717,-7.22077651647851,0.246440371984664
6.10711027868092,3.72263893950731,0.205418245352859
-2.5055953161791,9.36342860804871,0.2
-14.1263433848508,12.3155695432797,0.2
-5.43924843426794,10.4446239955723,0.2
-14.3492233240977,14.5838403655216,0.2
-0.612219257745892,-0.342805185355246,0.247359676113633
-13.9123405655846,-5.28207463212311,0.2
10.5218401481397,-0.0354283559136093,0.236118616618251
-3.65968259749934,-7.97954949550331,0.2
4.09034258918837,-7.41837590234354,0.22852768439864
-6.78591918200254,-10.754216958303,0.2
-11.5463324217126,-2.89762610569596,0.2
1.75614631734788,1.61792553495616,0.233213199232683
-3.50729356985539,6.16881172405556,0.2
7.37545922398567,-0.911501131486148,0.238196022328961
10.7866599597037,-10.0504095316865,0.221178742106162
6.95188520243391,-8.3898171200417,0.228510616639636
-1.88441347097978,-1.87964277807623,0.242080831600917
-6.26859557116404,6.19670150103047,0.2
2.63086964841932,7.56249360507354,0.199490668377652
-7.07276986213401,-1.17557705612853,0.2
-0.864006439223886,-4.97658258536831,0.22222477434573
5.43195353122428,7.86944570252672,0.199583277050931
-10.5508974823169,-3.91795243369415,0.2
-13.6239995830692,3.25958201894537,0.2
1.37972126249224,10.6271850178018,0.2
11.2511536921374,-9.19558122055605,0.236917751949972
13.6968653951772,-10.2215277613141,0.236917751949972
6.92755022551864,11.2802902702242,0.2
-2.39236932015046,-4.89103248808533,0.202150537634409
-7.95022678328678,-7.86514512263238,0.2
-4.85676635289565,-6.5248012309894,0.2
-13.7943029520102,-13.192107626237,0.2
0.676669848617166,-4.81666220119223,0.233749229164514
-9.47042378364131,-12.7574420836754,0.2
-13.0535518331453,10.5150981643237,0.2
-4.16956331580877,8.26256678206846,0.2
-7.36406137235463,-1.18082134053111,0.2
-2.68426591297612,13.6555362772197,0.2
8.34624693961814,-6.04994829744101,0.249522374526331
-14.8176411283202,8.86900420300663,0.2
-10.0048709241673,-7.80958183575422,0.2
-7.84415940055624,8.75579157611355,0.2
12.6027158671059,-5.43757366016507,0.248084153995369
-8.65694042528048,1.87023713020608,0.2
0.335346332285553,-1.46395565243438,0.253656505777398
-2.54598931409419,7.7667149878107,0.2
-10.1439015939832,-0.618157703429461,0.2
-2.42447749245912,1.61097873235121,0.2
13.6042411881499,-4.30433545494452,0.246014560490304
11.3295149593614,3.1670329766348,0.204515346969933
2.60345187736675,5.13277363730595,0.200969199460744
-14.7057611960918,-13.4359250986017,0.2
11.3391740829684,7.96867741970345,0.19962958138757
-10.880750559736,-9.63063999311998,0.2
-4.7627055644989,-6.8392590014264,0.2
-6.79696347098798,-5.3370562219061,0.2
-6.61137444432825,11.3038928783499,0.2
-7.305544805713,-14.5107390847988,0.2
-3.72653743252158,-6.39421754283831,0.2
-12.2460233909078,-2.48425042256713,0.2
2.56642863387242,2.62710312148556,0.219363384681694
-13.5229088016786,6.40338180586696,0.2
-3.56516044121236,1.35505351005122,0.2
7.17058647656813,7.50185768818483,0.199398059704373
-9.93482430931181,-0.587277472950518,0.2
11.1851255502552,8.64631706150249,0.199814798734128
8.37918580044061,0.43843419291079,0.243445104017344
5.16135860932991,7.23493215395138,0.199351763408076
-6.28296702867374,9.15520879905671,0.2
10.6410323968157,-9.47182291885838,0.230644086515042
-14.0186734870076,12.1184091176838,0.2
0.181176625192165,-1.60841088043526,0.255802136431093
5.06456514587626,-14.3162201321684,0.2
-4.43422288633883,-0.0612418027594686,0.2
-5.17750732367858,-11.6670197923668,0.2
-13.1858661398292,-3.26545473653823,0.2
-6.00224279332906,4.73911905661225,0.2
12.2255279053934,3.16645761486143,0.204515346969933
-2.11772319395095,-0.6902667414397,0.218957554457504
-9.9960696673952,14.4258229946718,0.2
-1.01992002921179,-11.0267141601071,0.2
-14.6900454908609,-13.8139890669845,0.2
-0.14681126922369,12.5778207485564,0.2
-10.4944868409075,14.2477129446343,0.2
12.5523538235575,2.03165614977479,0.224186952496415
6.39414975419641,-0.284610979724675,0.24665129090864
-8.59858613228425,0.799603017512709,0.2
-4.47142261080444,9.59555548382923,0.2
11.2783710868098,-11.8215827504173,0.218009045912272
-6.35355646256357,2.48957237927243,0.2
1.22117101913318,-3.34469780093059,0.25168507293903
-1.77545132813975,0.874588089063764,0.202046941591271
-1.61222938913852,-1.18707229848951,0.244220381865467
8.69612601120025,-9.73508307477459,0.213782322068612
4.29642135975882,-1.04783620219678,0.247916532803541
2.71311693359166,-11.8506040563807,0.2
-0.774305267259479,-2.82778693595901,0.247418133188219
-7.44104919489473,-6.89729082863778,0.2
-13.2586778677069,3.23020608862862,0.2
5.64859351376072,7.45291467988864,0.199398059704373
0.771481634583324,1.79049924015999,0.22156558254532
-5.9419602714479,-8.81711313966662,0.2
-4.07358537660912,-7.08313479088247,0.2
-10.4119188641198,-0.482393195852637,0.2
-11.6239895392209,2.65578537248075,0.2
6.57712709857151,1.95174693362787,0.231751632537293
-13.5961799765937,-7.28079835418612,0.2
-9.94906655978411,14.3148219957948,0.2
-11.4817283023149,-9.40881344955415,0.2
9.0030639921315,7.36089274054393,0.199398059704373
-13.8752484018914,9.62653081398457,0.2
-0.0720769562758505,-2.03106972388923,0.255825284579241
-5.56037789443508,-8.13074879581109,0.2
0.243808182422072,7.98475576099008,0.199976851851852
9.14814457297325,-1.09092564554885,0.24894852067767
-0.680317282676697,-0.537108101416379,0.249452922041543
-9.90284136263654,-4.89019676344469,0.2
-4.77229841519147,11.3585008308291,0.2
-3.43746988568455,-11.746085321065,0.2
-12.5099532818422,8.25017325812951,0.2
-3.71646601008251,2.92693264782429,0.2
4.00079978629947,11.3107071421109,0.2
-9.74947814131156,-1.11422232119367,0.2
1.58914907835424,-12.9330677725375,0.2
3.10644436860457,-1.28996400162578,0.243017195448546
3.56883152620867,9.52458545565605,0.199930555555556
-10.6674125720747,13.0994965718128,0.2
-9.06564907869324,4.11123513942584,0.2
-3.74387972289696,8.60762220108882,0.2
12.473530266434,-12.0954897394404,0.217985897764124
7.99801145447418,2.51672461861745,0.224596933962949
0.0323058594949543,10.36356307799,0.2
1.57670415239409,10.2656942862086,0.199953703703704
-13.5038298787549,0.178549401462078,0.2
6.33735897252336,-0.516950211022049,0.242012804907802
-5.7581157493405,7.70052297972143,0.2
14.3809272930957,9.65794523712248,0.199930555555556
-2.87986118579283,8.18883542669937,0.2
-7.42468649055809,-11.5729655488394,0.2
-1.38763502240181,-9.0787335857749,0.2
-9.8810728546232,11.5172846498899,0.2
-5.73510807473212,5.39459450170398,0.2
8.61180015373975,9.22901174984872,0.199907407407407
-3.54236888699234,10.3398538590409,0.2
-9.14921925868839,3.18830460542813,0.2
7.30022759875283,3.87227730592713,0.205348768747042
5.20299322670326,12.4432396679185,0.2
-8.8439845922403,13.8242645468563,0.2
-8.25549132423475,-10.9821457508951,0.2
1.20600817725062,-6.68863972183317,0.210591824543437
-5.28594611445442,-5.13656673487276,0.2
7.77742399368435,0.275819669477642,0.239865891349472
6.00926163140684,-4.74346290109679,0.250580575584532
4.97820338001475,-11.4735997072421,0.2
-3.18212362937629,5.10555393062532,0.2
8.70561716845259,5.09926222963259,0.199857943623455
10.2624237793498,14.8418741393834,0.2
-6.4373347023502,-10.1395622128621,0.2
0.696639202069491,-4.73654653178528,0.236917751949972
1.91280123777688,1.80064688902348,0.228940171052385
-5.56359913665801,-4.94522209279239,0.2
-6.78687881212682,-11.4405334065668,0.2
5.55418412899598,-0.320655873510987,0.233547196442194
1.92117618396878,-2.33495869673789,0.253685734314691
-10.4887978965417,-11.9643247523345,0.2
4.23782856669277,-13.8166990829632,0.2
-1.89375017769635,-5.09574765572324,0.20634195255163
-1.38495404273272,-13.5298822098412,0.2
-3.50201468216255,2.49089845921844,0.2
0.648092133924365,-1.19563499232754,0.24946999784089
-4.1589597472921,1.87837839592248,0.2
8.46769505180418,-14.5225260802545,0.2
14.2624920560047,-11.8254886893556,0.216956925243216
8.613507875707,3.17872553598136,0.204445894485146
10.1182550867088,-2.42801494896412,0.23614415767629
7.1500595100224,10.5687109893188,0.2
-13.2887312513776,12.4940836988389,0.2
2.40774743724614,13.0424228450283,0.2
2.88580437423661,12.7373295393772,0.2
11.7277123359963,9.13177031558007,0.199861103070768
9.49047738919035,-8.42453309800476,0.235859550891771
6.80394019698724,14.7877720277756,0.2
-7.98622086877003,5.35744107328355,0.2
-7.26902451133355,-3.85226441547275,0.2
-6.91106088459492,-2.7151413098909,0.2
3.75729704741389,-4.85450474079698,0.244323961827918
-11.9362851069309,7.55042567616329,0.2
13.5831233183853,7.253819166217,0.199351763408076
9.47735395515338,7.91937097907066,0.199606433239422
-9.54014549497515,11.0872165323235,0.2
-9.61148163769394,-4.52894920483232,0.2
6.9168444396928,-3.30147656612098,0.24809514940557
-4.46318022441119,-12.7303031575866,0.2
-5.67703272448853,-6.87012541573495,0.2
-4.07251469325274,6.74252312164754,0.2
-4.71788368653506,-10.3578897379339,0.2
-13.2793833478354,4.1884602396749,0.2
2.06872091861442,-0.466307192109525,0.253512685786766
6.24246774008498,11.2745243869722,0.2
10.4481785930693,0.314268032088876,0.241565601758608
-8.10661682160571,7.35221637412906,0.2
-3.17130016162992,-8.47467972664163,0.2
-11.6419879999012,2.633034393657,0.2
-1.16656793514267,4.19444706989452,0.2
-13.7476007617079,12.2190267336555,0.2
-5.41849719593301,-9.81353088514879,0.2
5.2653447794728,-1.50331770535558,0.24805542169243
-2.32491517905146,-3.48846312845126,0.226428333960554
13.6957649071701,11.1476930882782,0.2
11.7254350148141,10.4418116714805,0.199976851851852
-2.94467338593677,-13.4179573506117,0.2
10.89701264631,-6.56646197196096,0.248487329656621
4.99675228027627,12.1230188850313,0.2
6.92279206356034,-5.05675979191437,0.249522374526331
-14.3087759334594,10.9332227264531,0.2
1.61850350908935,-6.80991699686274,0.213777415087899
14.4433900807053,-1.18873081868514,0.243205666599911
-0.604470209218562,8.06416961364448,0.2
-7.60049245320261,9.21734404982999,0.2
4.51003710972145,9.49750475585461,0.199930555555556
-2.55051679909229,-8.09067064896226,0.2
-6.59840024309233,-4.53609412070364,0.2
-14.8346865666099,7.61009345529601,0.2
8.23160521918908,8.90061599202454,0.199861103070768
10.5144941504113,-2.08635839866474,0.235177880076948
-11.8135713762604,-2.72593319881707,0.2
-3.14541719388217,-5.52426697220653,0.2
2.67978670774028,-3.90435926383361,0.246587885345862
9.53514990862459,1.57951433910057,0.229577362708691
0.735475486144423,-9.81904633808881,0.2
-7.75648921262473,-10.3156567295082,0.2
2.28196607669815,-7.23183722002432,0.208527799112477
11.3503099791706,5.35945479059592,0.198816794243571
-0.325550674460828,-11.9393032975495,0.2
-2.7892452199012,7.22463166806847,0.2
11.1086482554674,-12.5824767211452,0.204301075268817
3.8766739773564,-12.8140097181313,0.2
1.70724591705948,-7.16771356528625,0.204266939750811
-14.1307916678488,-6.6319918516092,0.2
0.585268994327635,8.27999442815781,0.199907399367064
6.53436111286283,6.93766077747568,0.198888760243397
3.59931813552976,-1.3131818594411,0.247190921117714
6.04944438440725,13.9905800507404,0.2
-14.3569282768294,-8.39179471135139,0.2
2.93402923503891,-4.77309716166928,0.241355345169786
-11.675721926149,7.03077741432935,0.2
-3.74998003011569,-2.40760144544765,0.2
-8.50091227563098,-7.82119267154485,0.2
3.42268654843792,-9.5202989783138,0.2
10.2468571811914,2.54228675505146,0.207560809974759
5.71080723311752,-12.175112713594,0.2
-11.4943992742337,-4.36412419192493,0.2
-14.4215781334788,-9.45287129608914,0.2
-8.40942008653656,13.5952165327035,0.2
5.04905657842755,7.83833900699392,0.199444388162042
11.6202364163473,-0.0756771443411708,0.250975600332865
2.2631129482761,5.47834663186222,0.199974338336813
-13.1009512860328,-4.55239020986483,0.2
-9.04621477006003,11.835738311056,0.2
-8.94440738484263,8.51163279265165,0.2
9.10687841707841,4.41748197656125,0.201271905081444
-11.5990057960153,9.06458424869925,0.2
-9.4491051742807,5.7356134057045,0.2
-7.50687376130372,6.65110799716786,0.2
-12.1204973012209,11.7540862387978,0.2
12.734798504971,-4.24228752963245,0.237628069095184
12.8853198559955,-3.13288087723777,0.239427839915154
2.70834081340581,12.7804264845327,0.199976843811509
0.59930101968348,13.4874605457298,0.2
10.8542974409647,1.16928692674264,0.234224668328398
-10.345897260122,-1.15565385203809,0.2
-8.53868859820068,6.586012984626,0.2
-0.236308942548931,-11.4883980271406,0.2
-8.03591947769746,3.86019373079762,0.2
-7.75702432030812,-2.45015939231962,0.2
-5.186174986884,6.57168979290873,0.2
-3.72766671935096,3.21216661948711,0.2
-12.5004969025031,3.7068711547181,0.2
4.70175633206964,1.5879157721065,0.243712579042307
-9.70823194133118,10.4530313517898,0.2
-2.37585549708456,11.9157391693443,0.2
11.4536060043611,-8.29148416640237,0.237204178321089
1.41416509402916,-3.56732000363991,0.245552832435809
-13.3069142606109,7.30030491482466,0.2
3.6098238802515,-9.1086365072988,0.2
-7.75503074051812,11.5461456310004,0.2
-4.86285563791171,1.39874479500577,0.2
-2.0542990998365,10.1066405558959,0.2
-14.0928028849885,-8.88777711661533,0.2
6.14146023988724,-3.15589402802289,0.243366985874962
13.1661941483617,-13.6580881406553,0.204301075268817
-9.9529616930522,8.61792787676677,0.2
-14.2757007619366,-11.1400584108196,0.2
12.6016643922776,5.94001414719969,0.197731232230842
-1.62419274682179,13.8806157745421,0.2
-2.48482343042269,13.3291714964435,0.2
3.85486715706065,-12.1260047494434,0.2
13.0627241497859,9.23974497942254,0.199861095030425
-2.67393561545759,7.8890886506997,0.2
-5.11766229523346,-11.9754923949949,0.2
7.19480437925085,0.824901585001498,0.256038919566191
0.129651641473174,1.28302623750642,0.231394067648024
-8.11002326896414,2.7106770593673,0.2
4.57033168058842,-2.59127784054726,0.247449401533978
5.47822366235778,5.74033306678757,0.197314509281772
0.164948673918843,-4.40390052041039,0.233972283439988
-8.81565213901922,-7.37772494321689,0.2
3.34357484942302,-4.09646371146664,0.246634189682501
-6.02066844468936,-1.82801065966487,0.2
-3.32157017430291,11.5311492118053,0.2
-11.2147097708657,-10.4876453918405,0.2
2.92280994588509,13.6368917534128,0.2
9.22487691510469,-2.89383842144161,0.243867126898783
13.0948041449301,-9.23824943834916,0.229728499877668
-1.32967600598931,-14.9258317099884,0.2
5.42601546272635,9.53778290189803,0.199884243178573
2.5330645381473,13.3650733181275,0.2
14.1593274730258,11.0406806250103,0.199976843811509
8.07707140920684,-10.723071845714,0.205330047789725
-13.2884140242822,7.65992525266483,0.2
-13.5785059793852,3.39075744850561,0.2
-6.64944591466337,4.24475429579616,0.2
-6.44600552972406,-14.0841333777644,0.2
-10.5913286819123,6.04309364687651,0.2
1.71404309570789,-6.91996575566009,0.213887075439495
5.79087216407061,-7.7288556843996,0.226566057481355
-0.998834094498307,3.24609024915844,0.199953703703704
-10.9302416187711,-2.90927679743618,0.2
-13.2947579724714,8.19547685561702,0.2
0.272325505502522,-11.9512255419977,0.2
-9.00558114051819,-5.53649978013709,0.2
9.79946200037375,-4.88343096803874,0.242389224671407
9.19748097192496,-9.61418999126181,0.218147934801161
-13.2221757830121,-6.20920730754733,0.2
4.55395007506013,9.91339286556467,0.199930547515212
-2.74589715991169,5.5904994928278,0.2
14.6135172620416,-3.3325903234072,0.242441083226797
13.8008728343993,5.17637990182266,0.199429059896096
-9.90396285429597,-10.0984501792118,0.2
8.44112346880138,13.2733106799424,0.2
-4.31182229658589,-10.0138322403654,0.2
-6.90262532327324,4.13353097392246,0.2
-9.36269639991224,-3.5758543247357,0.2
-0.0659213005565107,-13.067208097782,0.2
-1.30598354386166,2.4602584540844,0.199953703703704
2.03181598568335,13.1148832733743,0.199976843811509
2.81614032341167,-12.6290885894559,0.2
-10.2941762795672,-3.85360447922722,0.2
3.52880204329267,-14.2128904117271,0.2
-7.07795874914154,5.0079161929898,0.2
-14.4605866167694,-12.946885493584,0.2
-4.98552919831127,8.41223340248689,0.2
-5.82669882103801,4.05496692052111,0.2
-3.13798452029005,-7.22358664730564,0.2
-7.84549097763374,2.27503626141697,0.2
-4.31562297977507,5.41799168335274,0.2
2.93042259989306,-5.71453558746725,0.230780612506381
7.04416006570682,10.8134995191358,0.199976843811509
-2.73618768202141,7.231014452409,0.2
5.44908457668498,12.6337154139765,0.199976843811509
13.386053822469,-11.613952293992,0.212845942140297
-0.269555740524083,-0.0751835969276726,0.248662898146681
0.284657310694456,-4.5884036575444,0.231821745805579
-2.44437006767839,-5.79024771926925,0.2
-7.40616776514798,-3.31861712504178,0.2
13.3258500206284,-13.0393308587372,0.20640531660693
12.2194714844227,-1.48841129383072,0.25664554824862
0.533415963873267,13.2477400428616,0.2
-6.96131987962872,-10.8681739680469,0.2
-14.254571904894,11.8915416696109,0.2
-5.31450947513804,11.4215617231093,0.2
9.35998717322946,-5.03856278490275,0.246517952707406
4.40912410151213,-13.4526625857688,0.2
-6.27015067264438,-4.48302419157699,0.2
9.99156743986532,-9.149424796924,0.226566057481355
12.2518877615221,-6.94861246040091,0.245535772717149
-6.73640651861206,4.9424091191031,0.2
14.3442329205573,11.9437308423221,0.199976843811509
5.89474396314472,-1.80225716438144,0.243843970710292
-7.60500872740522,14.1475340444595,0.2
-2.16551439603791,-6.50019041961059,0.2
-1.45831333240494,-5.77743526780978,0.2
9.31367370067164,-2.23042157012969,0.236334180869895
4.36366660986096,8.66526378784329,0.199722198101193
-4.21831374289468,11.9999779667705,0.2
4.87099588382989,-0.0811123615130782,0.238836903070072
-13.3473313087597,10.2445057570003,0.2
-6.03437389014289,-6.04177413275465,0.2
9.44302675779909,3.14562632935122,0.201738491200915
0.928050451911986,-1.31998508702964,0.251917925095244
-3.49857113091275,8.72091493103653,0.2
-8.25362871866673,8.40248382417485,0.2
10.0370494346134,-4.52338487142697,0.239117121923498
10.2522875647992,-5.76884253881872,0.246634197722844
-8.81666043307632,2.92661156505346,0.2
-3.02618294488639,-6.49148224387318,0.2
-8.90966466860846,-11.3528364454396,0.2
-10.5362893128768,8.5144777642563,0.2
-12.6911708386615,-9.001335776411,0.2
-13.6936212982982,0.859093400649726,0.2
-7.08084113895893,-8.27888597035781,0.2
10.3551507694647,12.041345348116,0.199976843811509
