"cost","gamma","ber.test.mean"
8.85698820697144,5.15682186931372,0.676602716401362
-2.83945498522371,0.80360060557723,0.507624534727172
9.06697117723525,-0.333687623497099,0.650217127319765
3.68055849568918,12.4842478358187,0.561515997465748
-3.07536813430488,-2.4470227654092,0.494726247987118
-14.7551144426689,-14.8914287262596,0.5
-9.14591993205249,-3.66468277294189,0.5
-14.6746816718951,7.57011475274339,0.5
8.2257283735089,7.30576691916212,0.656575196008553
10.212445249781,8.63082498544827,0.673348116469998
12.4992938549258,-7.9671190213412,0.660356445183601
5.13914624461904,-7.13967521907762,0.568429423721655
-12.454679729417,0.0410358631052077,0.5
8.12770215561613,13.1795440753922,0.630008117525936
3.81160084856674,11.0788939800113,0.575462962962963
-4.94584250031039,-11.9760043057613,0.5
-6.88924164511263,0.510185414459556,0.5
-12.7336346567608,-14.5657070749439,0.5
-13.1937649729662,12.1367098577321,0.5
-1.64687280775979,-11.618196987547,0.496819645732689
-13.5031833546236,-1.1654679919593,0.5
4.62803330272436,14.7040747362189,0.569108854042924
-11.9834614824504,2.13824812090024,0.5
5.82259974908084,0.430041002109647,0.606971172883504
3.37972887558863,-7.72053067339584,0.522631728307067
-1.67523633688688,-0.60063591459766,0.5156315171194
0.785460078623146,-10.587116824463,0.499053945249597
10.7423401088454,8.75219666166231,0.699011047754811
6.55251149553806,-11.4155420847237,0.551590507114385
-3.47539030713961,7.09564635297284,0.494987922705314
8.49858393659815,14.3864886299707,0.638130923154088
0.204452353063971,-6.80744407698512,0.510710844486682
-14.9932445841841,12.70277450094,0.5
-5.21329196635634,14.128333912231,0.5
-1.99084515916184,-3.06767314905301,0.498732544019429
2.02084611402825,-11.4535624114797,0.49993961352657
12.6719751697965,-10.7289945124649,0.635245571658615
9.49614528100938,11.6049126768485,0.654736543385866
3.10794113902375,14.5849818899296,0.54431047226842
-7.89748358074576,11.9420898263343,0.5
2.49807878164575,-1.53055532835424,0.539207650273224
-13.3194366632961,1.53785431757569,0.5
1.58589148661122,14.6464028768241,0.520533710831288
11.2581643159501,-7.73211894789711,0.641878184314036
5.13113132910803,9.55565967829898,0.58250838151052
-12.8179287887178,12.9746006126516,0.5
-4.90804157685488,-3.57373072067276,0.498228663446055
10.078616423998,2.96139279613271,0.672758110926322
2.63682720484212,12.8529292624444,0.547768010348196
13.6852267454378,-9.84554709400982,0.648238892848658
-4.08020474715158,0.43895342387259,0.492793880837359
13.1496261223219,1.880891576875,0.703962408595338
0.50180298043415,13.7065090052783,0.528942609751591
-1.16433691000566,-12.6238238462247,0.497644927536232
13.2525558373891,-5.02948261331767,0.703185633958977
-3.74797852244228,-1.09060826478526,0.494524959742351
-7.69094632705674,-8.05266649229452,0.5
-4.07515218481421,-14.6664260560647,0.5
14.0024302736856,-11.7676461325027,0.638003220611916
-5.09145907592028,0.230225804261863,0.500040257648953
-9.08755299635231,-6.67781158816069,0.5
9.62979483185336,7.20662548206747,0.682430506058446
-3.51548470091075,8.96650155773386,0.489512882447665
-10.6260128715076,7.5033320998773,0.5
8.78022154793143,-11.2871577660553,0.581587405295531
11.3790418719873,-7.99043107079342,0.639080277711782
11.4275320689194,-9.67099857749417,0.633449156569256
-7.69747854676098,-12.512064515613,0.5
4.5445370581001,-12.1627238974907,0.507367149758454
13.444995728787,-4.24143166746944,0.70229006626013
6.95415500085801,14.8325677262619,0.625902827274887
8.4235430136323,-5.40087023517117,0.619092684987197
3.38431976269931,-4.31970477104187,0.549363467173517
-3.14073147252202,8.24053455144167,0.499074074074074
-3.63657558336854,-4.08581560710445,0.490861513687601
1.04221865069121,7.10677412571386,0.563459913941026
-5.25466614402831,13.0343390582129,0.5
-8.67870486108586,7.61808120645583,0.5
-6.06582435546443,14.3313426780514,0.5
0.0115975574590266,-14.5117423986085,0.496578099838969
7.55044983001426,10.4170768498443,0.652287426414297
-3.1279138661921,9.17158863740042,0.500503550592645
8.02100382512435,-4.68051715521142,0.623651698740794
-3.73995759990066,9.3798557552509,0.493458132045089
-12.2132132202387,12.1430400735699,0.5
-0.700254917610437,9.59350243443623,0.548772471687653
-13.3373750955798,12.706719331909,0.5
-7.33986409613863,-10.7639344548807,0.5
-3.47650964744389,-4.47248494019732,0.494524959742351
-5.50023436546326,-6.52317404514179,0.5
-13.6690983222798,13.412259221077,0.5
13.5240462608635,-1.70052327448502,0.705309719912357
12.2130071860738,3.62799469381571,0.699378316306328
-12.0645379135385,6.79393531288952,0.5
9.14041470503435,6.20117555838078,0.684020353211372
-5.13185101328418,4.22292566858232,0.5
-1.99452426284552,-6.17837801808491,0.508777157414007
13.6824795696884,10.0105620687827,0.756708838203849
4.97893665684387,5.0972086773254,0.607005820860062
-3.99438350927085,-4.79605759028345,0.495269726247987
2.46243025409058,-1.29255156498402,0.541955069823922
-14.6327377622947,5.23594670696184,0.5
11.300848305691,2.60097607970238,0.689293775243526
14.6725301072001,7.20715195639059,0.739986734774689
-1.44630523631349,-3.37282041320577,0.502487394736147
3.67708305828273,6.27224121708423,0.593663050077875
13.2313123438507,-5.44950587209314,0.695788455954172
-12.3026515776291,-12.2214143048041,0.5
-10.0692907115445,7.45395166100934,0.5
3.63983066752553,0.229791866149753,0.568967952271587
4.19304463779554,7.35854616388679,0.606792323328318
4.17756503680721,8.67961765732616,0.600457023309839
8.15119063714519,-0.667482276912779,0.62989724400095
8.56934336945415,0.713000998366624,0.640047121248119
3.50369183113798,5.99576687905937,0.582496172223542
9.22666497062892,-1.49802395375445,0.643614872891423
-3.80767616210505,-1.86973072355613,0.4954307568438
13.847093610093,-6.57199086388573,0.694686320318893
-5.29775775270537,0.701215302105993,0.5
-0.929015544243157,-3.96347523434088,0.503438729178216
6.7696839873679,-1.53804950416088,0.61489599007418
-5.83512741839513,9.9896595440805,0.5
-14.5671845320612,-0.485118648502976,0.5
-2.18717354815453,4.04887377284467,0.49885298698556
8.20302753243595,1.05367387644947,0.639121195322193
9.18633910361677,-7.08411181345582,0.627159063910668
-2.0945952530019,13.3328296872787,0.508121155724506
-0.117312180809677,-14.3582890997641,0.496578099838969
11.4805669547059,-8.60371616436169,0.639965945988754
-12.5626860209741,7.96544095035642,0.5
-4.96029458474368,13.7780593475327,0.5
-11.6495280736126,-7.29503167094663,0.5
-1.82525985175744,5.62110076658428,0.500593965312426
1.03520578471944,-9.10951430909336,0.506708178242391
14.0635677287355,-14.7956421668641,0.590811356616774
0.901409850921482,14.9112975667231,0.515984596499564
5.42586844414473,-7.22141959005967,0.582091615849634
-9.43960249889642,12.4890815536492,0.5
4.94345376268029,13.8876760541461,0.58704363665162
-11.093928089831,-5.33388591371477,0.5
-0.221790256910026,-2.74451501201838,0.519094334890842
12.6075978786685,-1.47333605680615,0.696060360074972
-4.02702092891559,-7.88843129994348,0.493136070853462
-0.0284738908521831,-13.5408814321272,0.498570853462158
-6.44322491716594,8.96315215621144,0.5
3.40944357449189,13.1118939723819,0.557761806710488
-8.05295346770436,-11.6133917262778,0.5
8.30959445564076,-4.41603977233171,0.628341714843853
13.2536312774755,-0.636592672672123,0.700594625273884
4.05063286190853,-2.88815102074295,0.572294158021172
-14.9760698061436,9.84912507701665,0.5
-3.28063174383715,-0.957849794067442,0.504987658720731
4.49747676495463,0.658094685059041,0.587566986088012
9.08002848504111,-3.8911411142908,0.634989506612814
-10.6473484542221,13.364499702584,0.5
-3.4266716055572,-1.26099078683183,0.49645732689211
-8.19385754177347,0.852875453419983,0.5
-2.74155876366422,7.04904441721737,0.49975845410628
-6.9808289129287,6.94289950886741,0.5
2.62886083452031,-11.4633196173236,0.5
-11.9508077809587,0.870759326498955,0.5
-13.7160962610506,10.2280443627387,0.5
-6.66168083902448,-11.8559903092682,0.5
9.36413629213348,-5.85916536860168,0.627330323909084
-0.357773113064468,-13.0813766364008,0.497685185185185
6.40705309342593,-14.2684774962254,0.499919484702093
-7.92744480539113,-1.94737535202876,0.5
7.24778586532921,12.931393054314,0.618056545497743
1.90421015722677,-5.76160209719092,0.520055238774056
0.581645888742059,-5.97381092375144,0.509814616826377
-3.14108972903341,10.1605445123278,0.498712085214223
-14.3818180309609,9.17564350180328,0.5
-6.11976159503683,-7.45282078161836,0.5
-2.85680634900928,3.45567950047553,0.502893601013701
9.89172916626558,11.2688820948824,0.655581954013886
0.740758858155459,4.71874600974843,0.526387238985243
7.07748646382242,13.9480987144634,0.618177318444603
-11.372821284458,3.48668209277093,0.5
-7.58300208253786,4.27961722249165,0.5
1.44042686792091,3.14661512849852,0.540134896122066
-8.01203875802457,11.7067647376098,0.5
-4.41925995284691,4.08702458487824,0.500925925925926
1.36964546749368,0.693259192630649,0.544164290805417
-12.4873117916286,-10.2260351856239,0.5
5.47984181670472,3.93080236623064,0.604562313560888
14.4890110683627,-0.984099379274994,0.711680327868852
-7.59472278412431,-9.27143040345982,0.5
-2.61732815997675,0.407297224737704,0.506713787914786
-8.00136958016083,3.72989839408547,0.5
6.26695550512522,-9.0502596530132,0.572554842797181
6.14963514497504,0.439267116598785,0.611590903091259
-2.17711228178814,1.36150125414133,0.504101990443758
-8.56308884220198,-2.70179124316201,0.5
7.68740933155641,-5.65842408919707,0.613481692669148
5.4435784346424,1.19274519849569,0.6015317705446
-14.0962206269614,-13.3844496589154,0.5
11.5567347896285,11.0435069887899,0.723803489876191
11.0867158183828,-0.177879924885929,0.667709075789974
-13.0948131135665,14.5914031751454,0.5
7.79647430637851,-5.83214504644275,0.614387489770597
-5.35333002218977,-9.87764026271179,0.5
10.7066133641638,-7.07390097901225,0.641973878725483
0.363632719963789,-13.0050928448327,0.495008051529791
9.65065782191232,-4.75230583688244,0.652315144795544
-14.8433959367685,-2.29193230625242,0.5
4.76606446551159,-4.56824601860717,0.581488411076793
6.02659193566069,-10.4396572289988,0.548003286608062
14.3377652973868,-2.95053459936753,0.724431773184446
8.31145908683538,-0.295200871769339,0.633562009978617
13.5001722048037,-3.90857303515077,0.669153731422085
-3.6484791780822,-9.99623009702191,0.502306565296587
-9.97126271948218,5.24832665221766,0.5
4.9189866380766,-13.7328272592276,0.512834270478604
-7.53355236724019,-12.8379399748519,0.5
-6.16432388545945,6.63467943901196,0.5
5.17046560300514,12.0629249070771,0.592116430400465
3.128944078926,-1.58527079969645,0.525444814022861
-9.46385682793334,2.68323789350688,0.5
2.50925813801587,-14.6123926970176,0.5024675958924
3.6174218938686,14.5168893551454,0.54936973680737
-12.2623797529377,5.50055427476764,0.5
-5.37777004530653,9.12346604978666,0.5
-12.726265755482,7.2724775900133,0.5
10.4195307986811,8.61025979043916,0.692824239064439
-11.3544648047537,7.51678811386228,0.5
0.840947970282286,1.72352608758956,0.518527427998205
-11.3783520483412,1.60853387787938,0.5
-8.27741880901158,-14.3391116545536,0.5
-7.53939905902371,-2.11337297922,0.5
9.89512262865901,9.14989387616515,0.687379557033869
9.96156389359385,-8.12927277060226,0.626042079142578
12.4629619019106,13.8354752794839,0.707863440775059
-0.709444934036583,-12.0954194013029,0.499669689290145
8.11425372026861,0.0921934470534325,0.631664950766875
12.6827216078527,4.70811605919152,0.714715160634619
-13.5639280406758,-7.76604099897668,0.5
3.14221136039123,6.27591666765511,0.581899567065283
-7.34772889874876,-3.501032050699,0.5
-13.7090362748131,-13.0221430957317,0.5
-7.41198366042227,-10.3098124684766,0.5
2.55460704909638,-5.72693314868957,0.519465893191838
7.39643838722259,12.5601445650682,0.623125379477839
14.3084017373621,-9.81355982366949,0.652949367756923
3.4728966630064,9.35501240892336,0.555048045194161
-2.2194811119698,3.10527266934514,0.508313864470315
7.75185377569869,-3.31157735316083,0.602749069454344
11.1480502341874,4.20304966857657,0.696863203188934
14.3112615030259,-4.68251830665395,0.670089556769885
-11.3493940676562,11.7078411974944,0.5
4.7003263165243,-9.68022079439834,0.52726762757055
0.832662102766335,13.8135554012842,0.517284390591589
7.35611851327121,0.222033904865384,0.625163340460917
-13.7471726280637,3.92838382394984,0.5
9.15254612686113,-9.10125087015331,0.603865064280246
9.48645297903568,-14.5534143713303,0.533798276180671
-0.727275442332029,-3.89831334119663,0.510635278899712
-4.41373851383105,12.4512365623377,0.490861513687601
9.81638270895928,6.71450609341264,0.690704772841266
9.49410599889234,-6.09632645733654,0.62994245136084
-3.24478086316958,9.79559266939759,0.477489704601251
14.1709295008332,14.7480059531517,0.685269330271112
3.21564521407709,-6.27921393373981,0.521222050632243
11.3666639244184,14.6322894003242,0.685415181753386
-10.2369347889908,11.9707521703094,0.5
-5.49187812488526,-1.27578476211056,0.5
14.2642755503766,14.6396537614055,0.687126131833901
-4.7627636231482,14.3772747111507,0.5
3.3101905323565,13.7043186742812,0.55547834006494
8.14635042333975,4.9936133553274,0.660204324067474
-8.4012040682137,-3.15545550780371,0.5
-1.59201401984319,-13.9298144029453,0.495572648557324
1.20769384782761,-3.94874554825947,0.518937594044508
-8.21282860357314,5.93388272216544,0.5
9.66867068549618,3.27060841256753,0.661255312689739
-9.8216255614534,-0.140727732796222,0.5
-13.6373632005416,-3.24774753302336,0.5
-0.531895912718028,-3.21275279391557,0.509955848578443
11.2881156010553,8.13349533593282,0.703683574879227
-12.4055453413166,3.68185523897409,0.5
-12.6882401062176,11.7566723492928,0.5
6.61796366097406,-9.97130065457895,0.572696404529975
-8.80470777628943,3.75964723527431,0.5
-2.4741215351969,7.0045688515529,0.476431456402946
12.5348046957515,6.51581342099234,0.722097159525884
7.28956196922809,8.82690186146647,0.655319289353502
-0.937988427467644,13.9376548700966,0.485824357857501
5.26618550531566,-8.59064743621275,0.562642221694253
-2.34002012992278,-5.39334325818345,0.509740371162324
-0.696273632347584,3.90771580394357,0.513471133285816
-14.3761813407764,-5.4390968196094,0.5
13.2167897187173,0.862703961320221,0.697914191811198
8.66684742970392,14.1758645139635,0.646058050209868
1.64029994281009,-7.01206172117963,0.510646168263773
4.20144402422011,-3.60921586398035,0.561117710725694
-3.72716342099011,2.44441229850054,0.501127874132151
-11.0294852172956,-10.8908949536271,0.5
8.34873884450644,12.0048716221936,0.645961035875505
7.18144428916276,14.058077512309,0.610425081175259
4.56164897885174,-7.74272640002891,0.543449552546131
-4.64368332875893,9.56111672334373,0.5
3.02978000370786,-4.17262068483979,0.53267040204852
11.3378110458143,9.61542528122663,0.712978472057232
-0.72207567980513,-5.62269368441775,0.50778754520736
-1.57414234243333,6.57760521629825,0.48088982603416
-3.89542365912348,-14.0720643382519,0.5
-4.68806399730965,13.2553247152828,0.488627214170692
-8.21021439973265,14.8545855539851,0.5
3.83194331545383,0.465937990229577,0.556891977508513
-14.5974369649775,-8.59975036466494,0.5
-13.5523079219274,-14.8355661774985,0.5
0.411014724522829,1.64862828562036,0.513908027771178
5.33040134003386,-13.4482410899363,0.51376019640453
13.7929474655539,-14.637410142459,0.589875201288245
2.3282353207469,-1.39344895491377,0.521851983844144
-14.7622692910954,9.46776152355596,0.5
-2.27045155595988,0.967844717670232,0.497700694279454
-14.8808732698672,-13.1887936522253,0.5
11.6474862629548,11.751650464721,0.707212718777223
-14.1572038270533,3.64208187907934,0.5
2.70257443422452,-7.52830974524841,0.517978010084211
13.7805083510466,0.249265416059643,0.70236200205908
-4.01695899898186,10.6801163591444,0.494801813574087
7.71774149034172,-9.55962020438164,0.586247063171511
-0.0986312655732036,-13.7289994815364,0.500409176104116
10.1294698985294,1.76070712739602,0.665859203822497
-12.0140943489969,5.30704495031387,0.5
-10.7275758893229,14.6483067423105,0.5
-6.09619154362008,0.746604488231242,0.5
5.86797616677359,-10.3808285761625,0.545337702278187
-2.8280608355999,-10.8833159669302,0.49777757978934
-11.207494859118,-13.811507737264,0.5
-10.9360348200426,-6.33190667023882,0.5
-0.228779108729213,9.74281737813726,0.510841186874686
1.14720457233489,-6.55542696593329,0.511516327446477
13.6506546358578,-7.53293714253232,0.699920144663552
-0.231934071052819,0.581137631088495,0.518506309231541
5.25678699603304,1.3462038198486,0.59061270821784
11.2408730573952,-6.03243525372818,0.659718262453473
7.16737238690257,9.43891691509634,0.65723680737045
-1.34973459178582,-0.927819544449449,0.526930717246113
7.91481481399387,4.00344762252644,0.65205643990391
-7.00797893805429,5.90995118720457,0.5
10.6704453122802,-2.22858990076929,0.640822905942293
-9.33321765158325,11.9730726093985,0.5
-3.30571349943057,0.539248629938811,0.497428790158655
8.08889332925901,-7.91133844759315,0.6029694965814
14.9756828625686,-6.21048907516524,0.673748053113698
-6.06711226981133,-14.7703015781008,0.5
-1.93157042143866,-0.263941548764706,0.529779440880653
-2.9012805246748,12.7758897515014,0.494178479976769
-10.3124008281156,4.92266769055277,0.5
-10.4945688508451,-6.73377362312749,0.5
-14.092144430615,2.62091305106878,0.5
-7.88118383148685,4.05390524072573,0.5
14.3819952593185,8.19317663786933,0.754775481111903
4.46843224111944,-3.63706597359851,0.564735619439825
-9.15764166042209,-6.39017357490957,0.5
6.45217767683789,-11.7931593675166,0.525772154906153
5.40827276883647,6.3027344411239,0.610441580211716
1.13967382349074,-1.23943037353456,0.518204046883662
7.93032286455855,-10.1951824757271,0.586267191995987
-12.4266087426804,-8.01740805851296,0.5
-8.01860019564629,11.6037940280512,0.5
10.9536302858032,-13.9511987823062,0.57506038647343
4.26190283149481,-13.4394453861751,0.511908344552678
-1.18121130159125,12.1380269760266,0.475658311554605
2.33587333699688,-4.34587546857074,0.526128534093609
1.69528307626024,-6.76099474076182,0.513332871360312
-2.07187085179612,3.49006355507299,0.509219661571764
0.303493500687182,-4.42169040441513,0.509573070932658
-5.97691183676943,-8.5206260997802,0.5
12.239420064725,-12.049850996118,0.604740503154616
-14.8568954737857,5.35790935624391,0.5
-14.0664667356759,-14.578172264155,0.5
-3.74379920773208,-9.4743206561543,0.504173596261978
6.2726813997142,-12.7059574867599,0.520236728175075
-5.54719564737752,-0.105825236532837,0.5
4.48239716235548,-12.9525893018581,0.513780325229007
-10.9871774143539,5.85692779161036,0.5
9.32001615408808,12.6123904553242,0.658597317916634
-11.6598756867461,-6.85353149659932,0.5
5.15673818998039,-5.88997041340917,0.569893218236055
2.50768237514421,-12.164792928379,0.510076621525303
-8.66724021267146,-10.3369617671706,0.5
-5.06924026412889,-4.81287537608296,0.501927747419551
8.23723787209019,-2.79909858712927,0.614851772656477
-4.53212762251496,6.11073547974229,0.5
-8.84826192632318,-1.61320122890174,0.5
-14.9945527128875,-13.9303242811002,0.5
10.9842267539352,-10.9430928016081,0.605671378791479
-11.3491884525865,-1.97678644442931,0.5
-6.44344165222719,13.8303706655279,0.5
2.01815701089799,0.55952338501811,0.521103587550487
-3.62031175754964,-5.87054131552577,0.499253253609989
-11.8931646295823,-12.7823282056488,0.5
9.13471796549857,14.6504554362036,0.656978102478815
-12.9191291425377,-14.2645751964301,0.5
7.0624779118225,-11.7495054588653,0.541386843008368
11.6229172912426,7.78416835237294,0.711005187297062
6.83175939135253,9.35601894278079,0.650815712362398
1.13161880755797,12.3053894215263,0.511123320398089
12.6590897608548,-12.4979927949607,0.60381457722869
-2.05998812103644,0.626109594013542,0.52156292072543
-8.61558918608353,-13.1635189731605,0.5
-13.4120040829293,3.01652611233294,0.5
1.03594576008618,10.3804708295502,0.527608167683007
-2.97421445371583,-0.953365678433329,0.512177278846915
1.74166951328516,9.55023417714983,0.528423220083947
12.1827217983082,2.9400946944952,0.694115453657506
10.118718536105,4.42267598351464,0.688685950740477
13.691279143095,12.5574144814163,0.729048203584911
-2.96610896475613,-9.73298378521577,0.499745254877115
1.25516333151609,0.330393088515848,0.51918573955281
7.317158379592,-12.4672083416954,0.529410192444761
-2.80995547072962,-8.73596648918465,0.506332660172646
7.26625736569986,-13.2540308916941,0.52203809297537
-11.6293011512607,14.8741012089886,0.5
7.50215320615098,-9.28347774082795,0.589024840949289
12.0643705758266,5.64597162650898,0.715691243631372
-1.36513986624777,10.5628677550703,0.480659829465959
11.7825397127308,2.30915217893198,0.685872535043953
10.9559310902841,7.34724348178133,0.698092381404926
-9.93972476106137,6.02936214068905,0.5
-13.9633001200855,11.9602028606459,0.5
-14.9204046651721,12.5047706323676,0.5
3.31637053051963,-7.31182013405487,0.523321388030939
-11.2663332140073,-11.9866510620341,0.5
11.753584491089,-6.50108458008617,0.673516736622581
-2.40677306195721,-8.00556319300085,0.511048084791848
-12.0024020061828,13.5592743242159,0.5
4.13852306781337,-4.12329910788685,0.566496726591167
6.12915794597939,-6.66336743161082,0.578146036271482
4.14336618734524,-6.17284785490483,0.535875834851245
-0.983702880330384,-4.79392317356542,0.510569942715345
-14.8743847967125,-1.84677984332666,0.5
14.3084555352107,1.1237706290558,0.707659842665188
4.28448899416253,-4.71717451466247,0.553589200390697
-12.4046445940621,-2.30233820853755,0.5
-14.3604549625888,-2.65633237548172,0.5
-3.85221116943285,-1.68836044846103,0.507109434809007
9.0505919395946,-7.94447151711211,0.617784311396214
6.68928726576269,7.68462531734258,0.626574998020116
13.8176501984708,-13.5028753546067,0.60379939811515
14.1975303576328,-4.82569150160998,0.670960045933317
8.99332369677722,-6.27321693347767,0.62255517277791
14.0658436948434,-3.01849621580914,0.725514109975977
-11.4842657279223,6.19825174100697,0.5
4.80239217169583,12.3877338250168,0.582958145244318
-13.2378703798167,-11.7502495832741,0.5
8.02195409545675,-8.84602541103959,0.595546910060452
3.39022565865889,12.8018266009167,0.55270518201737
2.31919486541301,-5.84905126132071,0.51581267653969
11.9502048916183,-13.615272603929,0.583444206858319
6.78382700309157,0.267367707565427,0.615018412924685
9.24662440549582,-3.28126959968358,0.62872020274016
9.71179679268971,-0.93707435997203,0.64271039571289
-0.197085833642632,-2.46765550458804,0.51938207808664
11.3247257145122,13.3706321613863,0.709382672051952
-11.3117947569117,-10.551744166296,0.5
-13.7517223320901,-13.0459105968475,0.5
10.8501031226479,7.09970475174487,0.700764235368655
-3.30472201108932,-9.5133446669206,0.499704997228162
3.05623791413382,-14.207608087454,0.508078588210448
1.46225354634225,9.25842979922891,0.550323381114543
-0.519061877857894,-0.693777676206082,0.535852406219477
-4.49812541948631,-6.45576442591846,0.502417768802302
-14.3541022134013,7.84389134729281,0.5
10.6368467048742,-9.93861873401329,0.614004712124812
-1.12600968685001,2.9072974389419,0.510829307568438
-4.11760575603694,13.7799538532272,0.497564412238325
3.95748602924868,-14.5102306315675,0.508078588210448
10.4338811547495,0.0567659852094948,0.666673926242707
1.35236597154289,8.8057483965531,0.544692259972018
13.8558851368725,-8.35557535523549,0.680621221720652
-12.2498926590197,-13.3935607387684,0.5
-11.0225428640842,-14.0531628532335,0.5
-1.4661608543247,-5.13810319360346,0.506901876930387
-3.22574391262606,9.45603253785521,0.477509833425728
3.65540808532387,-6.59728448605165,0.52578106438584
3.6797776655294,-14.333133911714,0.508078588210448
-2.72044449113309,7.86182982847095,0.476280985190465
-5.87834313511848,-11.9871012261137,0.5
5.67486860789359,-11.5728039806709,0.523935482167841
2.96069208998233,11.4856009511277,0.534980267152398
4.4611234171316,8.57890726067126,0.573329637549167
-1.48345329333097,-2.83231921959668,0.515592249412634
0.753893097862601,10.4513908247463,0.524790132256276
4.12414746824652,-0.982582666911185,0.545734999076054
-11.3077018666081,9.5225379941985,0.5
-10.4555977717973,-5.955424325075,0.5
13.0293063190766,3.21856865426525,0.708324093872918
-13.3022554521449,2.56806060438976,0.5
-4.87401288002729,11.1326054879464,0.5
-0.428433695342392,4.89671914139763,0.517662548507167
-4.26512318663299,-1.15469234995544,0.507089305984531
10.647591969464,4.66145447222516,0.695061838388638
2.22416751785204,6.43253576243296,0.561675048177186
-5.80022794660181,-12.5110949599184,0.5
14.649421821814,-5.88673662627116,0.673667207835062
0.607279480900615,13.6595516838133,0.520062168369367
-8.4020996466279,-14.3976385658607,0.5
13.7170593626797,13.2765462901443,0.725364958686413
12.1901211258955,-6.82922708569095,0.674376996383411
-11.6744953603484,-6.36294889496639,0.5
-12.2082806867547,-8.15426432993263,0.5
-2.05611422192305,9.64201432652771,0.483412198727594
-0.745378355495632,-10.1600911701098,0.511928473377155
0.0891706743277609,-10.6471189996228,0.512854399303081
-8.60494220629334,8.11410994268954,0.5
0.0551148829981685,11.5439180633985,0.516125498270901
14.3574487860315,0.377771069761366,0.709879293049286
-14.4071377068758,-13.2035028515384,0.5
0.436350905802101,-3.18178831133991,0.533814445236398
-3.48661209689453,-0.309436926618218,0.512549497109369
-6.35930815245956,-13.1683099083602,0.5
-3.76683680573478,-3.31693465355784,0.503379662627703
-10.4214638820849,1.71697257785127,0.5
-11.3165501668118,7.12445864221081,0.5
14.4275060947984,0.0594984646886587,0.706145231118503
-11.1298859096132,10.4515048814937,0.5
0.525253408122808,5.7562432740815,0.538494891898313
6.6581462463364,1.82137670461088,0.616145627095378
0.68320204038173,4.41527570597827,0.527760948760592
-8.12492340104654,4.22023124992847,0.5
7.45391735108569,-2.90708928136155,0.621916330086323
4.66283223358914,9.07412531320006,0.592421332594177
-12.5786662870087,11.9312196504325,0.5
7.51295700436458,2.99776764353737,0.642127319764526
6.33925368078053,0.394999736454338,0.60237718117262
3.24026234680787,-7.84636546159163,0.52595826403738
-6.61528715863824,-14.8153249011375,0.5
-3.93448541639373,4.67001961078495,0.499195506982392
11.1534048104659,4.32127134175971,0.70609705393205
-5.48735595541075,-14.3845007149503,0.5
14.0436946204863,0.916732829064131,0.723019455663789
-2.18319897539914,-4.26159159746021,0.512261093952113
-0.712983123958111,-13.9271736564115,0.500976412977482
12.3040819703601,-12.838243287988,0.598168276972625
10.7193699362688,-7.12471241131425,0.648274200786674
14.0492898551747,6.93265267414972,0.73494924896386
14.6368607366458,13.5714392946102,0.716346255378686
-13.6158410715871,-5.23516694549471,0.5
-0.100056251976639,-13.7859263154678,0.505802711121671
-13.567423929926,-6.75396748585626,0.5
10.3078459901735,-6.77159562706947,0.643700007919538
2.38877475494519,4.55922711873427,0.554980069163961
-9.71555029973388,6.34105704026297,0.5
-0.856168598402292,-14.9361598072574,0.5
-1.37786509701982,13.1803589081392,0.4957026609646
0.556612971704453,7.65413456596434,0.547906272273699
-4.91412277333438,-13.470544188749,0.5
0.770345670171082,-5.35463087260723,0.519603165175154
9.54389476915821,5.79549305140972,0.692440141495737
10.7211678824387,8.26522873481736,0.682831102663604
0.326174811925739,3.59340751776472,0.532747947519865
-5.75253469403833,11.174116123002,0.5
5.49363072495908,-14.4198733312078,0.511031915736121
-9.02120851445943,5.13490160694346,0.5
11.4789277059026,1.0458618728444,0.67977284126607
9.70461055403575,6.77651352714747,0.68835629999208
-2.87681655026972,2.45386978844181,0.503835036033896
-9.84840695746243,-10.6012613349594,0.5
-3.63098442787305,-10.4077488952316,0.5
-0.890913088805974,2.68116720020771,0.516424460811489
6.20747772278264,5.46378469560295,0.642535505926454
3.89337797882035,-8.45575528219342,0.542529236292601
2.57453211816028,1.52953446144238,0.544462593384546
12.5608100532554,-4.2553463880904,0.700911736754574
-13.6910400143825,8.04853451438248,0.5
-11.2013284815475,6.63112548412755,0.5
-14.8117093741894,-7.41178572876379,0.5
-8.79556856816635,6.11880262149498,0.5
5.62476442661136,9.55135922413319,0.618610253161215
-0.128317459020764,-11.5991112403572,0.506326720519522
10.297794600483,3.10939614661038,0.70667056043927
-4.01540285674855,-6.18301930138841,0.501153612629022
-10.8894405467436,14.9503948562779,0.5
9.99948783544824,-1.95929800858721,0.655481309891502
9.35334529029205,-5.10934812482446,0.640142485678836
5.60246466659009,6.77734149852768,0.629804519416066
-2.33948530862108,2.95794988051057,0.498601541669966
-2.46304811211303,-10.6760536576621,0.502235289459096
-7.96644820366055,7.85026995465159,0.5
-9.48922127019614,-3.93017837544903,0.5
1.14828027784824,-12.2501918650232,0.507292904094401
-2.31315909186378,-8.94808278651908,0.507172791108999
-7.83714115619659,-0.398963189218193,0.5
11.3376570632681,-9.88883826881647,0.627833214540271
13.5613239230588,13.7311446131207,0.718092843377947
-14.8664298746735,-3.37995726149529,0.5
