"cost","gamma","ber.test.mean"
-11.4781950996257,5.6580255087465,0.1
3.54990335181355,-4.89718497963622,0.996650056769243
4.59577399771661,-4.43558874540031,0.996650056769243
-5.38040169049054,-11.5680322679691,0.1
6.8868930847384,11.9513104436919,0.101139684395091
-12.521699659992,12.0326299779117,0.1
-10.5857356963679,4.49966475600377,0.1
5.30092154396698,0.494535248726606,0.297323800089547
10.0274114264175,-14.4353709812276,1
3.23519251076505,1.01831664796919,0.243793804645702
2.95287539949641,1.24397631268948,0.221946164491079
-3.87335945852101,-9.03643748955801,0.122253696384131
8.88694681227207,-5.03050903324038,0.996650056769243
-14.7031562961638,1.77906447323039,0.1
-11.5260986122303,-13.7207767227665,0.1
2.96936536906287,-8.50324130617082,1
8.19719467079267,5.19531492143869,0.115134385995057
10.7106911041774,8.9692687173374,0.101139684395091
4.84951788559556,1.16737043950707,0.228388395073214
-12.0589687745087,-2.48357699252665,0.1
0.00822332454845309,2.71772796520963,0.128225664885478
5.71171185700223,0.964655738789588,0.247187937574101
-5.45804727589712,-8.16973405424505,0.1
-10.33967388561,12.4878294928931,0.1
-2.53174543613568,-11.6339446417987,0.1
-6.03222154313698,-6.15506145637482,0.14008519982433
5.21021147025749,6.49540944490582,0.10516792451232
-8.2624168228358,6.5933974343352,0.1
8.89339614193887,2.01877843821421,0.17094358215108
-7.55494030192494,4.2954175779596,0.1
9.92876990698278,-13.5981182917021,1
-10.6231057480909,12.2569209476933,0.1
12.3533902759664,-14.050882961601,1
8.59738686354831,10.9078502375633,0.101139684395091
4.97284454293549,3.92555282916874,0.123665688968523
12.1627482539043,-5.7201215880923,0.997094501213687
11.3664769870229,0.572034297510982,0.290192002401023
6.39275341993198,1.84497238369659,0.175444682829351
-10.2936921478249,-13.9336712937802,0.1
10.9199081012048,1.46446560742334,0.198795549822157
0.784401709679514,0.916847758926451,0.251754103895703
-8.40090310899541,10.2138038026169,0.1
-9.08616658765823,-4.66042653657496,0.1
2.2888841223903,12.5070364773273,0.1
-13.1471069273539,6.24201849801466,0.1
-13.4120772010647,-9.86174350138754,0.1
-4.26099653821439,-8.04710666416213,0.377500556906915
-12.8631616523489,-8.57290994608775,0.1
-3.18598696729168,-1.2239075708203,0.107437298300003
14.245280593168,-7.06950910622254,0.997983390102576
-4.88337805727497,7.42359821917489,0.1
14.2975140851922,4.09075159113854,0.122647382332367
-8.10447465861216,-14.7529649804346,0.1
6.90520039061084,-10.2163409558125,1
-6.57989610219374,13.3043002802879,0.1
12.025355938822,-8.62271999940276,1
2.76607192587107,4.76265241624787,0.117756557365512
-1.12408807966858,-9.68829529127106,1
-5.12808092404157,6.99905178509653,0.1
0.178607061970979,-6.65512528270483,0.999025056769243
14.2754575330764,5.00680023338646,0.116886992148121
12.1046325447969,-2.52844336442649,0.890361206031986
0.748927358072251,7.41511845029891,0.102284366291431
3.01790930097923,-8.50711893523112,1
-13.6111299670301,7.35644704895094,0.1
6.40953363385051,-12.9502741014585,1
9.34800478862599,13.6492305854335,0.1
-11.2650261470117,13.5995443537831,0.1
14.9208637140691,2.00363842304796,0.171233437223543
-9.62898308644071,-13.1350574595854,0.1
-14.526758347638,11.2593106599525,0.1
-1.6856794198975,6.86501153279096,0.1
13.9498277963139,14.3440744047984,0.1
-7.25508039817214,11.4351862552576,0.1
10.6044704723172,14.6164125739597,0.1
1.96126154623926,12.1953912614845,0.101139684395091
11.7444772040471,-9.53824268421158,1
-14.2230947851203,4.08313441788778,0.1
-2.82970392610878,-0.600133440457284,0.100854826823876
6.16793951019645,-8.61094075720757,1
4.45330634946004,10.5500078690238,0.101139684395091
9.15555255487561,1.26654112245888,0.22053846430077
-6.66550119873136,10.5396831734106,0.1
-8.69209164753556,14.4554962799884,0.1
-8.39163632830605,-14.9558404530399,0.1
5.65562676172704,6.03683416033164,0.109581313056143
-10.8413853496313,-2.9114694474265,0.1
-1.62997637176886,1.29659048980102,0.100869565217391
4.11947052692994,-2.3295959411189,0.855844951490274
13.7369867716916,-0.14154008589685,0.379138432835772
-0.317275081761181,-2.46703400043771,0.848795092130632
10.7117636944167,5.89489003177732,0.112407400012665
3.87611974496394,-3.36440695216879,0.979460641410999
5.65882862778381,10.3540004091337,0.101139684395091
3.91418781364337,5.36515090847388,0.115134385995057
14.0880920388736,-1.0952056129463,0.551863566867534
-6.28672564867884,4.65914093423635,0.1
2.93704859213904,10.3094775835052,0.101139684395091
6.90387970302254,-5.95322597539052,0.997094501213687
12.2202268685214,8.90891911229119,0.101139684395091
0.807542761322111,-8.95262883743271,1
9.09219559282064,12.854644220788,0.1
-10.5401594960131,-13.2794616557658,0.1
-13.7805254082195,0.887360258493572,0.1
9.726178413257,-9.60945700993761,1
11.7524119047448,-3.84222465567291,0.994742010792231
0.17942282371223,13.3716507162899,0.1
-6.39051989419386,6.70145415700972,0.1
13.0795459379442,7.51025688601658,0.101719394540018
1.38124102726579,-7.73199530784041,0.999218855218855
2.27596192387864,11.0606206208467,0.101139684395091
-4.46225536521524,-13.9455421711318,0.1
-13.2789765461348,5.59595073340461,0.1
7.40141266956925,-0.633797119371593,0.45456219599934
4.34567860560492,5.04195503192022,0.116886992148121
-14.5941891241819,-4.01716927299276,0.1
-4.33008645661175,7.49199403915554,0.1
-0.988079609815031,-8.0976599897258,0.999218855218855
11.8271978921257,6.03138910140842,0.109581313056143
3.55844115139917,11.5881454898044,0.101139684395091
14.1488432139158,-7.73209847509861,0.999218855218855
-12.6945024076849,-5.14955480815843,0.1
-6.0298650059849,-6.94309458369389,0.1
-8.1377244531177,-3.13497475348413,0.1
13.7267384771258,-1.86741617973894,0.755523075877248
-1.62520844489336,10.2451587980613,0.1
-10.6125163729303,-0.0816528336144984,0.1
-4.98204868286848,8.12387716490775,0.1
7.09169172216207,1.06701688840985,0.237340178693821
-2.78611329384148,-0.0347825232893229,0.1
7.15403134468943,-14.9618928437121,1
6.46758888848126,-10.6905953097157,1
-1.08263095607981,-7.75655904784799,0.999218855218855
-14.5402654632926,9.51426689280197,0.1
-7.16275501996279,-2.00093244435266,0.1
5.13175888219848,1.79364498239011,0.178934182440448
-11.3965780986473,2.93720687739551,0.1
-6.97145646438003,1.40099502867088,0.1
5.95637395977974,-3.54782801354304,0.986105579492377
-2.37076198216528,1.73584198113531,0.1
9.57830763654783,0.563129894435406,0.290630598892251
-9.65621930547059,-14.5443231076933,0.1
-14.9333905940875,5.11531812138855,0.1
-7.01398280449212,13.115526814945,0.1
7.57409071549773,7.43361761793494,0.102284366291431
-14.5809854194522,-0.645257192663848,0.1
-13.2422889210284,3.97082965588197,0.1
5.74672162067145,-10.0139083620161,1
9.47757027810439,-3.23877963703126,0.972508726730436
6.73370690317824,-3.4480746765621,0.983318385518743
-0.426104441285133,11.4046976063401,0.1
5.78650061041117,-8.08765097055584,0.999218855218855
-11.9681531237438,-14.400978111662,0.1
1.39395031146705,0.11160854017362,0.337793721498516
-4.409439121373,2.95112408464774,0.1
12.3684925655834,-5.66184658790007,0.997094501213687
-10.9319966286421,-1.54382427921519,0.1
-3.2316761976108,11.9788724882528,0.1
5.17272799042985,0.827708600554615,0.262473062508027
-0.822062641382217,0.913839780259877,0.117802879081999
-0.695485342293978,-7.41139032645151,0.999218855218855
11.5806157886982,-13.8101303740405,1
-0.373247880488634,13.9726702566259,0.1
0.93738658586517,-5.37521298509091,0.996650056769243
1.09686257550493,-7.57067177910358,0.998177188552189
-2.0859668799676,11.850216051098,0.1
4.6117786760442,-8.12207676004618,0.999218855218855
2.60428512934595,8.01558009115979,0.101429539467554
-7.72018323652446,14.3122803373262,0.1
-7.20225670142099,-5.05662185372785,0.1
-13.0267299455591,4.5696300175041,0.1
-8.72586120385677,11.6751200845465,0.1
-6.08671077992767,-13.5182866780087,0.1
11.4525033300743,6.8075343221426,0.103438789080036
-14.5863628154621,2.33401094097644,0.1
-3.15281664719805,-11.7908224649727,0.1
-10.689592694398,-14.7247535688803,0.1
-0.158448165748268,-4.31052569998428,0.996650056769243
3.2204358279705,-12.6238290918991,1
6.92077737534419,8.03968770895153,0.101429539467554
-4.45136776892468,2.29416317073628,0.1
-13.2980359951034,-12.6852488005534,0.1
11.3446328323334,4.49715582886711,0.119918571596492
4.81527284486219,0.623643009457737,0.283169518742353
11.9108495302498,1.12635261844844,0.230770037585291
11.4313799212687,14.648397162091,0.1
4.48878480121493,13.2728058518842,0.1
-5.80163489095867,2.0749761373736,0.1
11.2401310564019,12.8420422319323,0.1
-8.69062184588984,-3.19170467555523,0.1
1.12849289551377,1.42954035429284,0.201227111818936
8.82543842308223,-0.656212661415339,0.457436683629263
11.6144716297276,12.1542319189757,0.101139684395091
13.4362849476747,2.60769109474495,0.146358748991617
13.4745661681518,-7.32940853806213,0.997983390102576
9.80087743839249,-12.4346030247398,1
9.08501236466691,-13.3258972107433,1
8.9141162764281,-9.07043267274275,1
0.108108990825713,11.5967617509887,0.1
5.51838610321283,8.91921864124015,0.101139684395091
-12.2889025742188,0.592884351499379,0.1
13.2287689880468,-8.72193438000977,1
-9.7105750744231,13.6018095142208,0.1
-1.36426186189055,8.04569710744545,0.1
3.99480446241796,-5.24722634581849,0.996650056769243
-0.662717870436609,-14.0864882594906,0.1
1.3642642647028,-13.5385528486222,0.592367994674979
-8.59484965447336,13.4316544700414,0.1
-8.43569262418896,-9.59145646775141,0.1
-3.27455105725676,9.19632503762841,0.1
1.62756274687126,4.73667103797197,0.119343858952814
-0.637090040836483,-9.11322580184788,1
-8.97687119431794,-5.60518991667777,0.1
0.223803645931184,4.26614370429888,0.116169255778211
11.304412947502,1.73785562859848,0.183400984393007
-0.388692675624043,-4.85457751667127,0.997203365543683
-14.6888671140186,-0.684647667221725,0.1
4.12248731357977,7.99591949209571,0.101834539136599
-1.58135200850666,-13.2226163288578,0.1
2.38517292542383,3.42844410566613,0.120135474986163
-9.18230915442109,1.84767899103463,0.1
-1.31884469417855,2.30664320988581,0.100289855072464
8.17845607409254,-1.11168911447749,0.571406132026742
1.91963605815545,-5.28397984569892,0.998092254432572
1.14164618309587,3.01038695499301,0.123052586605791
6.85187162831426,-11.3093273760751,1
-1.59793737810105,-9.15823759976774,1
-6.43413746031001,-14.4585979613476,0.1
9.59988357732072,-14.5843709050678,1
-11.0220365761779,-14.7175435116515,0.1
-6.05819671181962,0.434348008129746,0.1
8.03116262890399,11.2854943494312,0.1
-9.80668731965125,11.1847427417524,0.1
7.5567790470086,-5.43935356428847,0.998092254432572
-7.3323127347976,13.8650214881636,0.1
10.1700069545768,1.77514791721478,0.171805521241732
-8.82291061570868,-12.7224575844593,0.1
8.73205459211022,13.7122910097241,0.1
-4.43107824074104,-8.06431116303429,0.260268515629214
-7.02831071102992,-1.65827797260135,0.1
-13.5704057500698,11.385336862877,0.1
1.07995247701183,-14.9019326758571,0.1
14.893495074939,13.9926480129361,0.1
5.75940607348457,-2.31974003138021,0.886070807334187
-1.88275861088187,10.7601844822057,0.1
8.62981287064031,-12.3273106617853,1
-7.63454204890877,-4.35234124772251,0.1
-14.7358745103702,11.4773175423034,0.1
7.60233080014586,-5.00668361317366,0.998092254432572
11.9290419691242,12.2194566344842,0.1
3.41800744179636,-5.81311990739778,0.998621632996633
-8.45751560060307,-1.64130107033998,0.1
10.9952257527038,-9.72005138872191,1
11.902063053567,1.07869345927611,0.229145934150423
3.49430456757545,-1.37682792730629,0.647016672656327
-0.238591914530843,10.4353919788264,0.1
-12.6042692782357,-9.14215522818267,0.1
5.66810686374083,-3.11633692821488,0.964946969438162
8.7284956779331,-2.91113896295428,0.940803354108106
5.75142106041312,9.12169162882492,0.1
-6.50071025826037,-4.05706658028066,0.101741673023138
14.032117263414,14.482536111027,0.1
-1.20106515940279,-4.39559792401269,0.995015205386474
-10.2899082284421,-8.52704372489825,0.1
-7.54738856339827,-8.89604603173211,0.1
-13.9787822565995,-11.3230292592198,0.1
13.9298480073921,9.78418708546087,0.1
-0.327778283972293,8.78094156738371,0.1
10.2764952275902,12.0118279592134,0.1
-11.2045676889829,-0.299523733556271,0.1
10.110907217022,-4.01000299723819,0.993600304936891
-2.65800900757313,6.01497788680717,0.1
-5.28405049117282,9.38161875586957,0.1
4.28475990425795,-13.5281181056052,1
-8.35664318175986,-12.5131199019961,0.1
5.26103584561497,8.78468984970823,0.100582252733282
0.103753544390202,-5.12602496892214,0.997647809988128
-5.59894602047279,-2.53571015316993,0.1
-5.67475699586794,2.14091580826789,0.1
-7.90395797928795,-12.9514465061948,0.1
-0.12165798805654,-1.80775551125407,0.710265568045639
10.5865426221862,-9.13745344849303,1
11.6961791343056,6.06135362992063,0.104718439143182
-5.71359646506608,9.60805603070185,0.1
6.0445488570258,8.32868193509057,0.101501205803265
-9.75092303473502,-6.58770702313632,0.1
-1.32897293195128,9.1170096443966,0.1
-4.76389717776328,1.11111463280395,0.1
2.8389014233835,-8.47887897631153,1
-0.777783379890025,7.1507952734828,0.1
-4.07308154739439,14.9765963992104,0.1
-11.282456042245,7.42062947480008,0.1
12.7177269570529,0.669857303146273,0.265426222572009
-7.22819537390023,1.4894354576245,0.1
8.03595210425556,9.86156858503819,0.1
-2.76627815561369,-3.29438033513725,0.703129515336555
-5.36660444224253,-10.3845694265328,0.1
10.2125716768205,-4.85599047504365,0.998284932659933
-9.15577725274488,4.85879946732894,0.1
8.79447481362149,10.4324503918178,0.1
-9.95161994593218,-14.5606540306471,0.1
-9.1227691504173,1.0125491861254,0.1
-1.15785225760192,-3.23084521573037,0.937637445628638
1.65323562920094,5.17698220442981,0.110957950966218
-11.4281596359797,-3.32790592918172,0.1
7.56718471180648,-6.35442097205669,0.998621632996633
-9.40668079303578,-8.35051688365638,0.1
-8.28755961265415,-6.56764639075845,0.1
-9.04595426050946,12.3983829980716,0.1
-4.64432932902128,-12.2106573474593,0.1
-12.3195484955795,-5.29140239115804,0.1
1.0986931133084,-7.28807323845103,0.9996632996633
-0.990879731252789,-6.50532791158184,0.9996632996633
-0.454214613419026,-12.2527187294327,0.302144523033539
14.6697382279672,13.941479078494,0.1
0.869107483886182,11.3195403967984,0.1
0.861939629539847,-10.6819512066431,1
-0.594635722227395,0.0879325275309384,0.179435114044886
12.6877568196505,8.52481288136914,0.100582252733282
-11.5771997720003,13.8538280921057,0.1
-1.3136480608955,0.054573433008045,0.116055268763392
14.2466603731737,-3.79309556214139,0.992310449864428
-8.99564833380282,8.45122541533783,0.1
5.38275859784335,10.9200333897024,0.1
-0.915531429927796,-14.4589683576487,0.1
-6.43478700192645,12.1899337344803,0.1
1.88737979158759,-5.50421289168298,0.998284932659933
1.45217726239935,14.2742596194148,0.1
-9.93404609151185,-6.03872708044946,0.1
-8.41853511286899,14.4560618489049,0.1
-7.00049384264275,-12.9988006129861,0.1
-2.80485276365653,-13.674185697455,0.1
14.6556096640415,-13.6580651742406,1
4.87749244552106,-14.6155721275136,1
-10.5663012340665,3.52067457977682,0.1
10.0126552395523,0.976646952331066,0.240455232205286
-6.98372266022488,-7.02811319148168,0.1
-9.36876151710749,12.7695879014209,0.1
-1.219100758899,1.16847467841581,0.102596499847014
14.0949014760554,6.68912627035752,0.10384887392579
5.53780349437147,3.98878403473645,0.113712300608439
-1.21422879165038,-1.36650536209345,0.347717612032337
-3.71959078358486,13.5093989758752,0.1
-13.212256799452,-1.94667821517214,0.1
-11.335409861058,3.96902156062424,0.1
6.24431878561154,-2.76118300622329,0.926727521023907
6.71592405298725,6.33399945683777,0.104718439143182
-1.21626480482519,13.469826830551,0.1
4.27638680208474,-6.41965819755569,0.998621632996633
-8.88064585626125,6.89098655479029,0.1
1.12214094260707,-1.15947560174391,0.582509329282627
8.64939681719989,-4.15312078781426,0.994237427608696
2.15722396038473,-12.9779773601331,1
-0.509554725140333,-5.21173229673877,0.997647809988128
11.608623045031,7.23055336391553,0.102974223531689
-12.1633626194671,14.357715358492,0.1
10.1681668683887,-1.95184128591791,0.809525835566191
9.37419208232313,11.5427322685719,0.1
-9.07517268788069,14.5151367411017,0.1
-4.2230300582014,-10.8762269234285,0.1
8.1799008208327,2.06495037535205,0.154810184611441
-4.32924320921302,11.877071808558,0.1
-10.2556791272946,-0.205701794475317,0.1
-4.80979022104293,-1.85848596738651,0.1
3.62299236701801,6.69275015126914,0.10384887392579
13.3962782006711,6.18356462102383,0.104718439143182
4.88031329819933,-10.6180085451342,1
-10.9535367018543,1.5454491879791,0.1
2.4190897657536,13.9037782209925,0.1
8.62018878338858,5.79663418466225,0.108129321421341
3.39811091311276,-8.98962448351085,1
-7.36578812124208,-2.67095602350309,0.1
-2.52896024147049,-14.2034739861265,0.1
12.0490571670234,0.989756353665143,0.240455232205286
-12.6701631280594,12.2582677169703,0.1
5.00242697540671,8.4905010019429,0.100874650394101
2.11950381752104,11.8212255486287,0.1
-12.5220222375356,6.16526761092246,0.1
4.54754837555811,1.39585836790502,0.203002327009103
-5.43367405654863,-9.89784266101196,0.1
-6.37556419009343,11.1673227022402,0.1
6.33071569958702,-5.55919888895005,0.998621632996633
-4.41050069639459,9.51376684941351,0.1
5.95160795375705,14.5715248980559,0.1
8.27958259731531,0.321114985272288,0.317743047232329
4.59547143895179,11.9368081376888,0.1
-10.9058387903497,4.07484365394339,0.1
2.56521376781166,7.88498445181176,0.101834539136599
6.88919436419383,-3.47815345739946,0.985732249751545
-7.08952041808516,1.67133575538173,0.1
-11.693608222995,-0.673838099464774,0.1
-12.8280114848167,4.24280426697806,0.1
2.67269818810746,-10.3051160462201,1
11.6183907072991,-10.6923702405766,1
-3.45674964599311,-12.3887743894011,0.1
-1.67592829791829,-2.29967551538721,0.556568135395347
-10.404488069471,-14.9779415759258,0.1
5.67277091089636,-1.32261717226356,0.626922152032175
13.816199277062,5.64119333401322,0.108419176493805
-12.9632327891886,12.776984651573,0.1
-8.41832112986594,-2.76529893977568,0.1
-11.2181226164103,8.51834580302238,0.1
1.68505109846592,-8.01852115429938,0.9996632996633
3.07247129967436,1.47402803879231,0.192256341006339
6.54692453099415,1.9979517837055,0.157576424415696
-3.35345941130072,12.234890575055,0.1
-11.7800602340139,2.93601212790236,0.1
-4.44894852116704,3.98880897089839,0.1
-2.18318372033536,-2.52371481852606,0.53637765316685
-8.04419602733105,-11.4173880382441,0.1
-6.32479785941541,10.5511352838948,0.1
3.94617772428319,-13.9755832194351,1
5.62989466125146,9.14892823901027,0.1
9.57984009291977,5.16732710413635,0.110957950966218
-10.0742982630618,-0.607693735510111,0.1
-8.83756961440668,12.0070297666825,0.1
5.74607899412513,-0.0551853608340025,0.36705330648057
-4.37702396884561,-3.37131674168631,0.398023416633982
-7.49569463543594,-11.559586871881,0.1
-10.4453070089221,-9.32796573964879,0.1
-10.4842728562653,-4.77038724347949,0.1
11.7617208114825,6.91650421824306,0.103556476264972
-11.5553413960151,1.67351414915174,0.1
-7.04991871258244,4.27058027358726,0.1
-7.71766138030216,4.07243810361251,0.1
-9.16376109234989,-4.25100984983146,0.1
12.0525551727042,8.49273172672838,0.100874650394101
2.26022981107235,13.8616657443345,0.1
-11.397758864332,-9.482356547378,0.1
12.8591972705908,7.86494370549917,0.101834539136599
9.51239176327363,13.6912606540136,0.1
14.6854352136143,-5.51622746279463,0.998621632996633
14.5678510330617,-1.00723691051826,0.543632781862776
-3.42524229548872,8.27155030332506,0.1
9.94975766167045,5.10624227346852,0.1115402036995
9.71090983366594,-3.72028437908739,0.992117771637067
-4.12466779584065,0.00766974873840809,0.1
-13.857541596517,9.06375502003357,0.1
11.7038483940996,-3.18486195523292,0.968502524993718
-8.49152070237324,5.11121553601697,0.1
-11.7017938289791,-6.41434991033748,0.1
-13.076269752346,11.3977098581381,0.1
-4.85139112919569,-14.1475779027678,0.1
-13.8576941611245,-4.30997821502388,0.1
-13.6639440874569,-11.67535870336,0.1
-14.4025961402804,-14.9014656781219,0.1
14.9778839782812,4.91649797419086,0.112124999021137
-4.11593135213479,-7.22023430513218,0.652401176991495
-7.80285438755527,11.5245646960102,0.1
4.64605200570077,4.6530707878992,0.113712300608439
-7.12076989933848,0.663671584334224,0.1
12.1430121967569,12.6980587863363,0.1
0.436105937696993,-0.411973076406866,0.406980685465062
6.86861501773819,-7.00459058163688,0.998621632996633
9.9494859483093,-8.31275087082759,0.9996632996633
9.07685138750821,-5.63597541069612,0.998621632996633
-12.2582377726212,4.93623006390408,0.1
-8.88507480500266,-0.558806005865335,0.1
14.218676474411,2.86360601428896,0.128481508053019
-2.48423881363124,7.64047466916963,0.1
14.0985404024832,-6.63169394480065,0.998621632996633
-8.87527594808489,0.56476564379409,0.1
-13.3327019051649,-13.8525951839983,0.1
-11.705166134052,1.90318956971169,0.1
-9.32909605326131,10.5806845240295,0.1
2.79182058060542,-13.9361648121849,1
-9.97413833392784,7.48490490484983,0.1
4.76111338008195,6.44011851400137,0.104138728998254
-12.2255191183649,10.5958602810279,0.1
9.81011430965737,9.53072186792269,0.1
0.645504877902567,-9.89487386774272,1
-14.868629949633,-10.1418487611227,0.1
-9.35936543857679,12.6713183289394,0.1
-4.92543185362592,2.46279337909073,0.1
-10.8056450402364,-1.50590166449547,0.1
11.5681479801424,1.10387589549646,0.228119236972696
-14.9102162872441,4.75679229246452,0.1
13.4112044842914,-3.26480409828946,0.969544191660384
7.88201783085242,13.7123412522487,0.1
-1.59761106362566,7.47386695118621,0.1
0.037651879247278,7.61153523344547,0.101164505466565
0.0714662298560143,5.48472014022991,0.105300691876464
6.20291341328993,-0.944653667975217,0.52636597482486
7.69156750990078,0.610197745263577,0.278119816907768
-10.2707978594117,-6.15527893882245,0.1
-6.24899817863479,10.0048270728439,0.1
-4.7235937952064,-12.0605560066178,0.1
7.01508971862495,6.90513191046193,0.103556476264972
5.30518731102347,-7.1351626329124,0.9996632996633
-0.358330321032554,8.78527774242684,0.1
-2.25192281417549,-12.3504779557697,0.1
-12.4209135887213,-10.5717076733708,0.1
1.04312885552645,-10.156555857975,1
2.92078625410795,-12.577036509756,1
1.67334123048931,11.6498711868189,0.1
-6.91001150524244,-0.671808205079287,0.1
0.0339641701430082,3.0140238837339,0.117490586903888
-3.53875044034794,11.470880038105,0.1
14.2561343195848,-14.6887816954404,1
4.64445630088449,-0.780846707057208,0.493007192793799
-11.8682572734542,-2.66964728012681,0.1
-6.01841263705865,-0.586265469901264,0.1
-0.297151068225503,-7.71927663590759,0.9996632996633
13.9008980384097,-1.03006786666811,0.55120019507687
0.793599137105048,-11.8664789339527,1
-4.36191978631541,9.9647122900933,0.1
5.00616452191025,-1.3490534783341,0.636826432150584
5.07224473636597,-9.20106733683497,1
1.18426017696038,-4.2043822654523,0.995570760942029
-10.1070330524817,-3.95607845624909,0.1
-4.78052656631917,-10.3417839948088,0.1
11.6656203288585,8.98220483679324,0.1
-7.83665279857814,2.39384438842535,0.1
2.49674611492082,10.3776452690363,0.1
13.2321483478881,12.3212791420519,0.1
9.421596522443,-8.79607279552147,1
9.14616675814614,-10.3125809971243,1
-2.2180596459657,-12.2462457069196,0.1
12.821770675946,-10.9690247266553,1
-12.187489354983,14.0830265334807,0.1
14.9998964136466,-14.9985253228806,1
-2.24682428408414,-0.166222730185837,0.102294107183696
0.943241904024035,-11.8207900947891,1
-8.23964563664049,7.61796112172306,0.1
14.0972062060609,0.134001241531223,0.336726299420139
1.53783851768821,-8.65168706746772,1
2.87261713296175,9.47077193995938,0.103253968253968
-11.954726963304,-12.6213995693251,0.1
6.68488856870681,12.4745484231971,0.103253968253968
5.68390728207305,14.7879291255958,0.1
4.6557127777487,-4.86177706858143,0.997349634434138
-8.25213090749457,12.2832604288124,0.1
9.61307414341718,-5.3224919247441,0.997542312661499
11.3630904606543,-10.3606010531075,1
5.34482985036448,11.4874728606082,0.103253968253968
-13.610335488338,-0.532426291611046,0.1
10.2430525026284,13.112748276908,0.1
-3.4735533921048,8.79006241215393,0.1
7.00164484558627,6.65734187699854,0.107301944265962
7.54583965055645,14.571229708381,0.1
0.333059574477375,11.2169408099726,0.103253968253968
-7.86776471883059,-5.87304148357362,0.1
-9.9998491583392,-1.19572641095147,0.1
6.66944510070607,0.986433201469481,0.246928176511623
13.676172089763,-2.72741222055629,0.924665057655853
-10.7211816706695,1.31013385718688,0.1
4.48532908922061,10.8676185831428,0.103253968253968
14.3679583375342,10.944968922995,0.103253968253968
-12.6225134753622,7.135443049483,0.1
14.2781904526055,-1.12209372455254,0.565056830677775
-11.4443409419619,-0.358914316166192,0.1
0.805816291831434,-8.61996199004352,1
-10.4523917916231,4.38236648915336,0.1
-8.7726817256771,13.152287453413,0.1
-11.2674249429256,7.80529429670423,0.1
-13.3044738625176,-3.16053913906217,0.1
-13.5920223011635,-2.20023282570764,0.1
12.8848773194477,12.5750522688031,0.103253968253968
-2.66686720540747,-9.56121002091095,0.551515317683115
-7.44698418304324,-12.9954283218831,0.1
-4.31378008564934,-1.10551017103717,0.1
4.59350490476936,-8.15323458518833,0.999666666666667
-14.5443368400447,-4.8594960803166,0.1
-8.45297615742311,1.14163050893694,0.1
-7.65323521569371,-6.82836887659505,0.1
7.06070039654151,12.7880670712329,0.103253968253968
-10.9324844344519,2.6252907095477,0.1
1.05761923128739,0.889624238479882,0.258605759524419
-9.07324819592759,2.43706236127764,0.1
-10.1884527085349,14.6272908314131,0.1
12.3784953332506,-6.67158026481047,0.998583979328165
0.229722931981087,11.1679253540933,0.103253968253968
-8.86650630505756,-9.06293376814574,0.1
-3.63980821100995,1.92084125010297,0.1
-7.20095785567537,12.2059293603525,0.1
5.21700415760279,9.4357307930477,0.103253968253968
13.3590747322887,3.47104081884027,0.125291199670119
-14.7280855639838,1.72625734470785,0.1
-13.7544688512571,-7.59957482339814,0.1
-4.44192902650684,-11.1076851258986,0.1
5.42181909782812,-10.6894215918146,1
-2.91624953504652,-8.34699617000297,0.984196210661529
-5.26365837547928,1.07563631376252,0.1
12.6595099107362,-7.10418123286217,0.999666666666667
-5.85528681753203,-10.5366759980097,0.1
-0.0778617127798498,13.5484131518751,0.1
7.0412191003561,-7.97534869518131,0.999666666666667
3.22305424371734,-3.7899242551066,0.988842029832484
-14.3855426833034,9.07009990420192,0.1
7.84133988199756,0.136778494343162,0.336287702928911
-11.7210325738415,-2.86798426648602,0.1
-3.46462023211643,3.00207974156365,0.1
2.35885139554739,-7.17010388150811,0.999666666666667
10.6298747565597,0.904842393938452,0.256443745293439
-2.15194279560819,-14.6959702111781,0.1
9.62738924659789,4.36965682776645,0.121510870685043
-11.4200191805139,-6.050353073515,0.1
-7.14850186603144,12.832405725494,0.1
-10.6742862495594,1.80930320871994,0.1
-10.7300231256522,4.1272271820344,0.1
5.00126984668896,-8.8848791224882,1
-6.47224029293284,0.296400245279074,0.1
7.29916964890435,5.89550988050178,0.115449910234552
11.1907023587264,-12.8569487622008,1
13.9558702334762,6.11995882121846,0.114870200089624
3.20927686756477,11.5168051002547,0.103253968253968
-2.77210600906983,14.9759786040522,0.1
14.5186953200027,8.11639234889299,0.104413388543823
-8.89673702884465,-11.4320247760043,0.1
-1.6552863875404,5.13083298224956,0.1
11.9407179881819,11.9398337882012,0.103253968253968
1.79124012356624,2.93751415098086,0.131326759584398
14.6430676546879,11.4243536163121,0.103253968253968
13.2101415842772,6.44686484942213,0.108441628661053
10.5853482987732,1.96931212674826,0.174105691445829
-9.48136860737577,-12.9680260224268,0.1
12.3889837414026,-4.6251783426851,0.997682967767472
12.4096090905368,10.6111969146878,0.103253968253968
5.06159254582599,1.2182525661774,0.22189126603621
8.01777642918751,-13.1820248812437,1
-14.7412235755473,2.59890948655084,0.1
-3.84991167811677,-6.58886830788106,0.997314476654795
-1.83939603623003,14.4494311348535,0.1
2.76391344610602,12.4837139365263,0.103253968253968
-6.47996810730547,-13.8652860908769,0.1
-3.62977367592975,11.8168762209825,0.1
-9.51801395276561,-4.28848669398576,0.1
