"cost","gamma","ber.test.mean"
-5.93690791167319,5.04999885102734,0.2
11.4462687587366,-5.33296481939033,0.547344951444414
2.49025332508609,-5.03682683687657,0.528819310418773
-2.4652100703679,-4.7046763706021,0.269135802469136
-11.0228954348713,-0.908418504986912,0.2
14.0077462722547,-5.2345199463889,0.546319310418773
-7.72642616881058,-6.543138474226,0.2
9.34523717500269,11.913353567943,0.202469135802469
8.70071504032239,12.1888967952691,0.202469135802469
4.08534564776346,6.83360890019685,0.202469135802469
12.333860672079,-4.24102241406217,0.517835351377018
-7.13827090803534,14.219759660773,0.2
12.5724258762784,13.43078851467,0.202469135802469
11.7200248525478,7.08724001655355,0.202469135802469
3.4680483606644,10.0610634265468,0.202469135802469
14.9589570821263,8.85490002343431,0.202469135802469
1.22505723265931,-3.62645222106948,0.480740472689397
-3.59455173136666,-14.4409874989651,0.2
3.2816793420352,-4.84672648832202,0.529552794626719
-12.9956333292648,-12.1945044980384,0.2
-11.5256610070355,-1.78921251324937,0.2
-9.62901963153854,2.87587371887639,0.2
1.64175966521725,12.017988441512,0.202469135802469
-10.4970124759711,14.7196329385042,0.2
-5.36028168629855,7.54764279350638,0.2
-0.230664205737412,-6.5228683501482,0.481289997089728
11.10661159968,4.52568766660988,0.206172839506173
2.89856193121523,14.0550103993155,0.202469135802469
7.84994795685634,-13.1122353952378,0.590847635787152
-11.7491708812304,-3.66745509440079,0.2
-10.4771763947792,-3.40261117788032,0.2
-4.59966368274763,-8.78483189502731,0.2
-5.20284423138946,11.7919544200413,0.2
-2.89116109488532,3.81860145600513,0.2
9.65178478974849,-7.4191363574937,0.615073675826364
12.9882489843294,-11.390015243087,0.626983560794045
3.32549003418535,3.79276611143723,0.207407407407407
-0.488546225242317,-14.3069777847268,0.2
-0.39921281626448,-11.9303768849932,0.269135802469136
-7.40434023085982,10.555271662306,0.2
9.80658594053239,-4.44617484463379,0.524940186257391
-1.95760679896921,10.6814324646257,0.2
8.56120219454169,-8.4853826276958,0.620416475201421
-14.3288400233723,2.55008400650695,0.2
-7.09360586944968,-7.44811261771247,0.2
11.0878128558397,-8.83504479657859,0.634576153386637
-8.8667986029759,10.8593096584082,0.2
10.0690518622287,-7.88953771814704,0.623193927488282
-13.7903766310774,-13.4560909727588,0.2
-8.7093433784321,-4.44265735801309,0.2
-5.79749021446332,1.88846633769572,0.2
-13.1113711092621,10.8838092978112,0.2
2.46111866086721,-6.38131367275491,0.568443464142389
-6.41516405856237,8.80086604971439,0.2
-6.40018890146166,-9.81436748988926,0.2
-3.38457074481994,-10.7802258362062,0.2
11.3619244331494,0.700946347787976,0.24604997625831
14.3519751378335,3.2083045039326,0.208641975308642
-3.14339142758399,13.4573626401834,0.2
-0.948959793895483,1.45287618041039,0.203703703703704
-3.08012158842757,-12.2410845849663,0.2
7.27262267377228,-10.4153881268576,0.643711630364856
9.90964175434783,-6.17690302664414,0.562757329289587
14.9956548423506,-10.5533535755239,0.636053346046626
-8.44347905600443,-10.6116384104826,0.2
-14.8292603809386,-4.00036299834028,0.2
-11.595179666765,-14.433065559715,0.2
-6.98510950198397,13.3851781720296,0.2
12.61932117166,-12.7833110466599,0.627422188524339
6.57302452716976,3.10387660050765,0.208641975308642
2.90588868549094,-10.0485608470626,0.531923383267469
-7.58305050199851,3.52794627891853,0.2
12.3829515930265,-4.87392940325662,0.536781813865147
-11.6539169778116,-2.114197765477,0.2
-5.8504625922069,-1.33474393514916,0.2
14.8543788352981,-3.91513979528099,0.495630935422602
-8.10195674188435,-7.12681530509144,0.2
-8.93968612421304,-1.21485527604818,0.2
-2.52798808040097,-12.9232988948934,0.2
0.63213292742148,-8.95169496070594,0.476250880740128
-8.72332582483068,-10.2111848909408,0.2
-9.7520953277126,10.0323989312164,0.2
-8.69488732656464,3.12363547738642,0.2
14.7031918843277,1.92616570042446,0.21358024691358
-3.81212766515091,-3.39650736423209,0.201234567901235
13.6907976516522,-0.328780158888549,0.289560453236528
14.6635586279444,8.18716877605766,0.202469135802469
7.03837363282219,6.10822099959478,0.202469135802469
1.09055740758777,-12.8960779448971,0.293827160493827
2.79375696089119,-4.65438349172473,0.517430881046473
1.642976696603,-3.47662506625056,0.470986984192629
8.84005583357066,-1.82931987801567,0.405318100358423
-0.256438935175538,4.53069811686873,0.202469135802469
6.61723551107571,14.9500799551606,0.202469135802469
-11.9303437974304,-8.37007168214768,0.2
-13.7651192396879,-14.8169822129421,0.2
2.33709389576688,2.99782756017521,0.209876543209876
10.4174263193272,-7.9886346613057,0.616990549275495
7.21680224407464,-1.85135977109894,0.407468637992832
-8.12694621970877,-3.05523355258629,0.2
-14.6302656107582,10.3107769461349,0.2
-13.0419400124811,1.33102152496576,0.2
-14.0642474242486,-0.318245287053287,0.2
13.1600494869053,-2.19830703455955,0.428204572955917
5.97606733907014,-10.6175285135396,0.618397435897436
-2.36740933265537,6.56683317152783,0.2
-11.6014881804585,6.34815813275054,0.2
-4.90314621012658,-14.2009616293944,0.2
1.03703426197171,-7.83480702666566,0.509343848604601
-10.3571826545522,-13.1834374764003,0.2
10.5579389655031,7.06246285932139,0.202469135802469
-8.70310152880847,7.10800605593249,0.2
-7.44457651628181,9.36780529562384,0.2
10.5077874683775,-11.6000102902763,0.643617123119811
-3.97276260657236,2.60101238032803,0.2
-12.6463929796591,9.85443219775334,0.2
3.61604462843388,-2.18712226487696,0.428204572955917
-7.39162689540535,-7.14477598434314,0.2
-3.06032735388726,10.061950434465,0.2
-10.6920266873203,1.46832071011886,0.2
2.3466336610727,8.75804302515462,0.202469135802469
-14.6129299071617,-5.01610318897292,0.2
-14.0691920137033,-14.3308365158737,0.2
12.4755283934064,4.67595808440819,0.206172839506173
7.36996325897053,-13.2789259543642,0.591337040100481
-1.52713777497411,-13.3034534356557,0.2
3.1155535695143,-12.7246315288357,0.411959819103636
-3.75951742753386,5.39116342552006,0.2
12.9110445315018,-0.366034554317594,0.291643786569862
-0.802015259396285,4.86381381517276,0.202469135802469
-2.92525736382231,-11.5571354166605,0.2
11.191959050484,11.4989502425306,0.202469135802469
10.7696020882577,-9.50050122337416,0.634659383328738
-1.15886907326058,4.48716135928407,0.2
7.71588227944449,10.8116045943461,0.202469135802469
-1.8246176163666,-3.69070400716737,0.269665969733174
4.43766591371968,3.90996550675482,0.207407407407407
-7.70269759465009,-8.74651613412425,0.2
3.24919264996424,7.31766641372815,0.202469135802469
-6.8753743940033,7.93062188196927,0.2
-2.02652174513787,8.31282009137794,0.2
-5.28035228373483,0.687421176116914,0.2
14.6731668524444,-1.5861433907412,0.376075058205435
1.6257689287886,-9.79611441493034,0.48568477544956
-4.50858758529648,-7.50490619335324,0.2
11.550475875847,-11.6552040819079,0.638883030052385
-0.660991526674479,14.6520151826553,0.2
2.75643189903349,-8.29979744274169,0.565772715436694
-7.47925950447097,4.78889672784135,0.2
0.127596880774945,-0.952083359006792,0.299718929020004
14.7014511516318,10.3220284217969,0.202469135802469
0.714402920566499,8.17401660606265,0.202469135802469
-12.7812918811105,-1.1793695949018,0.2
14.5832812297158,0.849656676873565,0.244815408357075
14.7008447279222,-8.69930532295257,0.628066047850994
-5.3584316605702,0.497051132842898,0.2
-11.6953946859576,1.67376706609502,0.2
1.70969024766237,11.8073738389648,0.202469135802469
-6.05552599998191,-8.26924813678488,0.2
3.96547526819631,9.47207814780995,0.202469135802469
1.31016608560458,8.78288535866886,0.202469135802469
13.0411532591097,1.7850557458587,0.21358024691358
0.11479401960969,9.15401034755632,0.202469135802469
-1.94444540189579,-11.3898242544383,0.2
7.88720448967069,-3.517396801617,0.479180050087308
7.59910706430674,0.8055962738581,0.244815408357075
-0.630771433934569,-2.12500716559589,0.280017346751218
14.9200034793466,-12.5676493020728,0.617343840945991
-8.30969816073775,-3.46224559703842,0.2
-10.4354878468439,-0.820236469153315,0.2
-12.5794060109183,-13.9447692828253,0.2
-12.1517154900357,-1.04046500986442,0.2
-10.0999671779573,2.74370159721002,0.2
-6.81650473270565,11.9858542294241,0.2
3.25209691654891,-12.5775111210532,0.437586676316515
-2.40609867498279,-11.2719442555681,0.2
6.19115069042891,8.51826126454398,0.202469135802469
-13.443037813995,-13.0620394251309,0.2
-14.7330827219412,-0.152473740745336,0.2
-9.1770481551066,9.75588793633506,0.2
4.33633327949792,-11.7004108498804,0.527788959348099
3.29755966085941,-12.2835030499846,0.461165870171247
-0.756481003481895,7.22252794308588,0.202469135802469
8.2362590264529,-7.34667529352009,0.614654175474068
7.53384960349649,13.0343864369206,0.202469135802469
-10.5094645614736,-0.420014932751656,0.2
-10.838216082193,9.58384667756036,0.2
-13.6147535126656,3.31799777923152,0.2
-0.330419254023582,-5.64207666786388,0.469509963851362
10.0505807460286,7.94969324022532,0.202469135802469
6.21011362178251,-11.9618915277533,0.593554782035965
1.66530723916367,9.23412449425086,0.202469135802469
7.18101232079789,9.2212045378983,0.202469135802469
11.7664465284906,-3.32201492507011,0.472658073706461
6.43471337389201,-13.9948785072193,0.519553426462029
-12.3370198672637,7.07149366848171,0.2
-7.9503591125831,-10.6928927823901,0.2
-1.15255553042516,6.47585431812331,0.2
-7.03429955989122,12.4122791388072,0.2
-8.22187335463241,1.70994855696335,0.2
-11.7050423752517,13.3456449746154,0.2
-2.04033168498427,5.8336890838109,0.2
-4.60252404212952,7.04637086950243,0.2
-13.7551483442076,-10.8413107646629,0.2
14.6789182350039,7.28444110834971,0.202469135802469
6.61486679920927,12.6518224691972,0.202469135802469
-3.47884601214901,1.27438152674586,0.2
14.5950806932524,-5.62612434849143,0.549231228747358
12.8875435888767,2.76384925469756,0.209876543209876
-4.73507120506838,-3.63453494617715,0.2
-0.889965961687267,-14.3008506763726,0.2
1.63928052177653,1.1710051051341,0.226581790123457
2.06173424609005,12.6754067069851,0.202469135802469
-7.87121370434761,8.32262435462326,0.2
-13.3873738464899,11.22290402418,0.2
-9.09318234538659,-3.57696885243058,0.2
-8.89471293194219,2.22661039559171,0.2
-1.09161808155477,1.68638000730425,0.203703703703704
-6.27844858914614,-7.69560642773286,0.2
-3.51496970979497,-0.500431847758591,0.2
-11.901685630437,12.4443814367987,0.2
10.8495277608745,2.68811850110069,0.209876543209876
7.41546784993261,-6.27320632338524,0.576370757130166
-10.5797013617121,-10.5245418730192,0.2
-8.67344841593876,8.03637660574168,0.2
-14.9668041081168,10.6825178163126,0.2
-10.029582597781,-6.23265817528591,0.2
-8.30776855582371,0.771690127439797,0.2
12.8216265630908,10.7200401322916,0.202469135802469
14.8946017445996,2.39092161878943,0.211111111111111
11.325888459105,-13.2439026469365,0.653383535520632
8.06415810948238,-8.93082321854308,0.610003963330576
-4.8650356172584,14.1281120083295,0.2
-14.0135632292368,-4.51659987447783,0.2
-7.41964073851705,-0.641607781872153,0.2
-14.1596633777954,11.2096609035507,0.2
5.44575856765732,7.15423346729949,0.202469135802469
-4.22243864508346,14.8520009312779,0.2
-0.225371934939176,-6.40640626195818,0.479399564990963
-9.99685881659389,-9.34596977429464,0.2
-14.3390269833617,4.02975314296782,0.2
14.6161340014078,-1.32965356344357,0.349610521398156
1.87996003311127,14.6406435105018,0.202469135802469
-7.62243052013218,-8.7726354575716,0.2
9.90624815225601,-12.9151037265547,0.629027394847287
10.9098503692076,6.90348816337064,0.202469135802469
-11.722282092087,10.518813568633,0.2
-10.6835982017219,11.0514416056685,0.2
1.19072852656245,3.24545888928697,0.207407407407407
13.6605755402707,-1.61024268250912,0.384861398308979
9.08757960889488,-8.3461126126349,0.622990667983948
11.2869646609761,6.81414114776999,0.202469135802469
-6.10747721046209,13.9285826054402,0.2
-13.7401575548574,6.81884534424171,0.2
10.6774550769478,-12.788064640481,0.65224096666973
6.3280813372694,12.3230164311826,0.202469135802469
0.736625657882541,-1.30741546628997,0.348183052262353
6.44316672580317,4.04631276614964,0.207407407407407
6.08366731088609,-5.83593153627589,0.561911206077873
-9.80255246395245,14.5713410968892,0.2
5.37495359312743,10.7603875617497,0.202469135802469
10.9878378035501,-8.86087882798165,0.637327221762706
3.41737384675071,7.87832376547158,0.202469135802469
14.8449083883315,8.75530152115971,0.202469135802469
11.691731675528,3.22233801009133,0.208641975308642
1.49518796475604,-7.24639050895348,0.551554602058634
-13.6814024252817,14.6103122178465,0.2
-13.2634340808727,-13.7708877841942,0.2
5.06658114725724,12.8778654593043,0.202469135802469
-0.78857742017135,3.17048434400931,0.202469135802469
3.69132861262187,6.69093447038904,0.202469135802469
11.6911242390051,-11.8821948138066,0.631977165854854
-11.7382349562831,-8.68216883623973,0.2
3.6977747711353,6.14103863015771,0.202469135802469
10.6950908526778,-2.01392099261284,0.4305186602028
-3.6365106725134,-4.42334042396396,0.218518518518518
10.9521614690311,3.32778085721657,0.207407407407407
-14.4984800345264,14.1359967528842,0.2
-6.38936195522547,-9.9860764760524,0.2
11.1898561008275,3.72809275751933,0.207407407407407
-7.63593595242128,-9.15945210959762,0.2
4.92919265292585,2.29169950587675,0.211111111111111
12.4469245132059,-6.90827550832182,0.600221333823484
-13.8616038369946,13.7107347208075,0.2
4.86589937936515,4.65625642798841,0.206172839506173
-14.4510389165953,-0.0718614994548261,0.2
-14.184453219641,10.0225330051035,0.2
-7.61199178174138,0.160638364031911,0.2
-9.26121223485097,1.82814468629658,0.2
-3.33305445034057,4.331500811968,0.2
-5.82351549295709,8.61071799416095,0.2
9.33925102232024,-4.90565448766574,0.537465574548908
5.11490288190544,6.83934962376952,0.202469135802469
9.1358773293905,-6.99594339821488,0.60344723600772
-9.55226557329297,-5.50039838533849,0.2
5.84510619286448,-7.93215125100687,0.620180245381858
7.89591558510438,3.71406300226226,0.207407407407407
-2.34671716578305,7.70651910686865,0.2
12.2682066634297,13.5525174764916,0.202469135802469
-0.629814919084311,-11.8083238368854,0.246913580246914
-12.7673463849351,-1.39076475519687,0.2
-4.68480234732851,2.10042799590155,0.2
-3.2040256052278,-8.62673751544207,0.271604938271605
14.9531559809111,13.1424286589026,0.2
-7.56974445423111,13.3659029239789,0.2
-1.2634708173573,3.19280533120036,0.2
-12.3804363026284,-0.850463511887938,0.2
1.55783367343247,-6.9404514413327,0.535721679505282
12.6338543649763,14.32789450977,0.2
-8.68507639272138,12.1581149683334,0.2
-4.15036539779976,-12.9494313080795,0.2
-7.97196562634781,5.6241198303178,0.2
8.62658201018348,9.16085456963629,0.2
0.736660023685545,5.65648292424157,0.2
4.8828890430741,-0.12463939609006,0.283840054807797
14.2134652356617,-2.79835560824722,0.409679795264473
3.04794253315777,-6.87238171231002,0.553303262846274
3.11619598651305,3.94495636923239,0.204938271604938
14.4518450670876,-12.4475523806177,0.603608362714546
-5.1789555279538,5.23061009589583,0.2
-1.24700249405578,-8.88141009025276,0.365906932573599
-5.15333895105869,5.56221256032586,0.2
5.03182102460414,14.366441576276,0.2
-5.82849995233119,-8.07349316775799,0.2
7.97384028788656,-8.90895219985396,0.597412025201004
5.18422370078042,-12.8253809292801,0.524983342523665
-12.2238388471305,-9.4993631914258,0.2
-9.6310418844223,12.4321815976873,0.2
-7.94341844972223,-12.764653027989,0.2
-9.24319533398375,7.39534720312804,0.2
-1.28912441432476,6.73981978325173,0.2
13.5755658661947,13.827810860239,0.2
-9.53219359740615,13.9229316730052,0.2
-9.1539063421078,-13.0881978780963,0.2
13.1071863253601,-6.11709243385121,0.547703104591545
-3.86913282796741,-6.39585670782253,0.271604938271605
-7.31650189496577,14.3460736633278,0.2
-11.554931178689,-9.57813613582402,0.2
-4.95731129078194,12.1639110264368,0.2
-2.63835232006386,-12.3770920140669,0.2
8.66144084371626,11.6484665055759,0.2
1.42843974055722,10.647407846991,0.2
-11.5069264965132,-12.4212214630097,0.2
12.9765261523426,12.5188643904403,0.2
-10.9725035727024,3.91079956898466,0.2
13.7420972599648,0.0334770698100328,0.279350716985126
-13.2557703880593,9.17067018337548,0.2
9.7333238250576,8.28250255202875,0.2
2.33460256364197,-10.3341405652463,0.515709383955352
10.8952737925574,2.01882710913196,0.217283950617284
1.04047439061105,-12.3205494065769,0.335802469135802
6.87499161344022,14.328596801497,0.2
-8.00463275285438,8.49160296376795,0.2
7.60483078658581,-8.13155901152641,0.606383468681856
12.4818088067695,11.0785937053151,0.2
3.19026254117489,14.6896565984935,0.2
2.96515617985278,-10.6596764177084,0.527385274025059
-1.1630400759168,14.8315586568788,0.2
-3.54237199528143,2.61817849008366,0.2
-14.7137647191994,-5.82305392250419,0.2
0.617714021354914,-12.7250063186511,0.279012345679012
-14.8449688218534,-10.7974508148618,0.2
-14.1400062083267,9.63527143467218,0.2
11.9080380513333,10.7756822998635,0.2
0.282905618660152,-3.13263282179832,0.413833111581767
14.2444952577353,11.1026203609072,0.2
-1.94793461356312,0.17237298656255,0.2
