"cost","gamma","ber.test.mean"
1.03522137505934,-4.87551289144903,0.3707216357941
-13.4761009644717,7.40087188314646,0.2
1.43680627690628,9.81052430346608,0.2
-0.208272377494723,5.37067495286465,0.2
2.36496370984241,7.97122883610427,0.2
-12.1548418630846,1.49064331082627,0.2
-10.1775158336386,10.9188550547697,0.2
5.72416644310579,6.11632356885821,0.2
-3.10813704505563,-12.3427126044407,0.2
-13.5350365145132,-6.48295501247048,0.2
-5.70098050637171,8.21024592267349,0.2
-0.680675273761153,-12.2070473735221,0.2
-6.02689897175878,8.75370912719518,0.2
14.2319969390519,-11.5945269539952,0.362948549341119
4.80436042416841,11.3893100316636,0.2
-5.69556178059429,12.9761285986751,0.2
-3.70975213358179,11.4420503983274,0.2
-0.28077986324206,13.3427627733909,0.2
-4.57556193228811,-6.96864870144054,0.2
-7.76583923958242,1.20020176051185,0.2
-7.98365104710683,5.36007908871397,0.2
13.7129084556364,-13.3078915486112,0.338272817020956
5.5617926758714,6.20932172052562,0.2
-12.7753742295317,3.67584878811613,0.2
11.9112091278657,-3.61848534783348,0.301130498754705
-7.92714623501524,7.18400719575584,0.2
-10.9623712487519,8.02719410508871,0.2
14.5886813336983,-13.5025521065108,0.342920311622788
-12.7556071104482,2.9093150398694,0.2
-13.5333378380165,-5.47733874293044,0.2
8.46983887022361,-0.668318308889866,0.227185025743443
-12.0969488611445,13.5785000422038,0.2
-10.7496281946078,14.4871576828882,0.2
12.0233299280517,5.3295486420393,0.2
13.3098136028275,8.56018424034119,0.2
4.92881204467267,3.17643073154613,0.2
-7.02355829067528,-5.47110940329731,0.2
0.466472755651921,11.6747573087923,0.2
1.3973088352941,-10.7441890309565,0.223158797161179
5.84053801372647,-7.35676988493651,0.360611426098075
-6.83012311113998,-6.4220304787159,0.2
-1.682046179194,7.82741504022852,0.2
-8.59372550155967,-2.68534749979153,0.2
6.73758325399831,0.829701712355018,0.202027392896958
-4.16978855850175,-11.7555206269026,0.2
-11.8396102404222,12.4573887814768,0.2
0.972771774977446,-13.7304147868417,0.2
3.53386956034228,2.59640424745157,0.2
11.8972612498328,-9.72999170422554,0.368566393002193
12.044973699376,1.39383351663128,0.201433349259436
-6.81928932666779,0.545786570291966,0.2
3.75277131563053,6.89513930585235,0.2
-10.3510863147676,7.39709658315405,0.2
-1.42948824679479,8.28099175589159,0.2
8.70294472435489,7.8945654979907,0.2
7.39456905517727,-9.52431127661839,0.354448325858764
0.423104139044881,-0.0420529651455581,0.202931381617728
14.7157583408989,-2.5088110123761,0.310891674883262
-9.57224420970306,6.18683479959145,0.2
6.55116476118565,-9.72784630022943,0.34238126378314
0.603225762024522,1.05314519489184,0.200708711578277
10.4745117947459,10.2887343429029,0.2
-3.59856072580442,3.72047684853896,0.2
-8.53150414768606,-5.82463435130194,0.2
1.44369124202058,-3.09344657929614,0.31997740546393
1.86542012728751,-2.47892018174753,0.314460401223479
-6.23124883510172,-0.862589513417333,0.2
4.18989705853164,3.98486446822062,0.2
10.1247721421532,-8.82459515472874,0.363280059427816
13.1295804306865,-5.27502097422257,0.318998132737214
6.58825807739049,2.34278268646449,0.2
-7.27405419806018,-1.51141565060243,0.2
-0.821426301263273,-2.07467736443505,0.231417035130183
13.5718593536876,-0.559761375188828,0.217665923887757
-9.75132892839611,11.2101106485352,0.2
7.11722466163337,-2.00459823478013,0.308345535444131
-4.93856144836172,8.37966731283814,0.2
0.906323769595474,-10.6498781824484,0.202739726027397
4.9118115613237,3.04656491847709,0.2
-14.120526665356,-6.42828742275015,0.2
-5.56917032925412,5.49065717495978,0.2
-14.4415632868186,-3.54723570635542,0.2
-12.6636459468864,8.77930810907856,0.2
5.51424688193947,4.41851185401902,0.2
9.31581428507343,7.58188842795789,0.2
14.5045547978953,-9.54416030086577,0.3250289793742
-6.55150899197906,5.94112053746358,0.2
3.14005771419033,-9.08025543903932,0.31314033044912
12.057920016814,3.08897831942886,0.2
-2.21606389386579,13.4542215848342,0.2
7.18233392341062,-11.0713239549659,0.333988033008159
9.08907976699993,-10.7673427113332,0.345887669807538
-3.52765590883791,5.7322839112021,0.2
-10.0734547083266,-6.47846589563414,0.2
-14.9169599055313,-8.40584168443456,0.2
-10.0582888349891,-10.5190266645513,0.2
6.54868364101276,9.66271595098078,0.2
-2.04670068109408,-13.5516286804341,0.2
-5.35248889122158,5.2674639900215,0.2
-12.4827547813766,10.6295389425941,0.2
8.14318833639845,-6.70502806082368,0.340779244970852
-14.37694106251,10.2659132704139,0.2
-4.84574419911951,-6.73649890813977,0.2
12.1594193670899,14.0243486501276,0.2
14.6234659734182,-14.858874224592,0.328135300460966
-3.52428897516802,-8.17856222391129,0.2
5.18112011253834,5.55488500278443,0.2
5.31457071192563,4.08773792674765,0.2
9.48205099906772,-6.4723278908059,0.324574727425755
-3.05476625449955,-11.2380231055431,0.2
-3.62755387555808,11.0204692161642,0.2
11.1715173558332,-10.2664625644684,0.364108366677977
-13.3069810783491,7.83925110474229,0.2
9.37767551746219,-12.3287949082442,0.327985859731815
-7.89342244388536,-5.26447477284819,0.2
-13.176867342554,14.6424331516027,0.2
7.00314779067412,-3.6882552690804,0.303765791544107
-10.844821636565,3.66830772254616,0.2
-6.8114030873403,11.4862237754278,0.2
2.87630053935573,13.5652968334034,0.2
-5.88264158461243,-11.9703087187372,0.2
10.4765579011291,0.966802882030606,0.202759993629559
7.76482885703444,2.81666725175455,0.2
5.34147820668295,-1.72451782040298,0.29277463128627
-2.93276575393975,9.97299312846735,0.2
4.11948086461052,13.0865401471965,0.2
-8.96368009736761,-12.5063138525002,0.2
-3.02808640524745,-11.7888359748758,0.2
-13.6709495354444,-5.84700176725164,0.2
-10.9122302429751,14.909997114446,0.2
14.930638500955,-5.15162244206294,0.31928905858961
-12.4268325953744,12.1523014409468,0.2
-9.90987401688471,13.1879185605794,0.2
-14.1298539913259,-10.4384519951418,0.2
-10.4081718670204,-8.2012055371888,0.2
-11.3180029951036,-1.87466162256896,0.2
-9.66794034931809,2.56059997715056,0.2
-0.382130350917578,-0.881548910401762,0.205943621595795
12.4711644742638,-5.06244216347113,0.317416248428756
11.0990980826318,12.8835408668965,0.2
-4.91429578280076,-13.6828746716492,0.2
12.0994302188046,11.7832182347775,0.2
9.90286245709285,2.6407487760298,0.2
4.29328245576471,11.2965205963701,0.2
-14.2131268372759,-0.480859943199903,0.2
-13.7605140195228,14.3818391743116,0.2
-9.49469938175753,-1.68972579063848,0.2
-8.64846699172631,10.9838124923408,0.2
-5.25884858099744,-0.299344731029123,0.2
8.26744947815314,-3.01476273452863,0.30207498841259
13.1365558225662,-14.4980068970472,0.325622690701979
-6.88962191808969,2.56565441843122,0.2
14.1070899646729,1.00818535778672,0.201734352603918
-11.2682169559412,-12.4059624318033,0.2
-5.98463761154562,13.4963262523524,0.2
-14.5918646198697,9.47385020088404,0.2
-4.9393969704397,14.9747368879616,0.2
-2.7192775066942,13.9989786618389,0.2
7.12990514701232,0.343723080586642,0.204674987510008
-10.8447925304063,4.56828500144184,0.2
11.6092670126818,8.28660783357918,0.2
12.4464061134495,-12.9082515835762,0.334834634868633
-8.82026398787275,-3.2899969839491,0.2
-11.4926680829376,5.73628776473925,0.2
8.22720318334177,-4.69353978987783,0.317087723761587
13.014873561915,-14.9862925289199,0.327957574132753
-10.5140707246028,-11.7915886407718,0.2
0.978758709970862,6.30021593067795,0.2
9.84075317624956,7.90526772849262,0.2
-3.03761525312439,-6.85765498783439,0.2
4.2412266950123,-14.0487505914643,0.2
0.699749935884029,-5.39114332990721,0.372927667626273
-1.24806591309607,-9.46245362050831,0.2
-11.4972388534807,6.47349796257913,0.2
7.31125980382785,3.99770363699645,0.2
-2.60719915386289,5.81090037245303,0.2
0.404726236592978,-10.5559659283608,0.2
-2.33966366853565,-11.5539541211911,0.2
3.95707469433546,3.15253979992121,0.2
2.78677651891485,-4.82174525270239,0.348758180386009
-10.2095634886064,9.19957376550883,0.2
-4.9849770963192,12.9110494558699,0.2
2.85500728525221,-4.21963914530352,0.338680853669066
-5.77363229356706,-8.96235568681732,0.2
-8.89977041166276,-7.58906176546589,0.2
12.8853911580518,8.94693040056154,0.2
7.31458371737972,3.25992396567017,0.2
-13.3501620171592,-11.5040691685863,0.2
0.407719071954489,-14.5293557806872,0.2
3.58398020267487,0.705535691231489,0.202027392896958
5.55727905593812,1.85622990131378,0.2
-2.77023050235584,14.9498401768506,0.2
0.727949843276292,11.9434297922999,0.2
-4.42975054029375,6.13928508711979,0.2
1.59769266843796,11.6365044959821,0.2
-10.7777629746124,13.9927146071568,0.2
-7.16377548174933,-8.27245631720871,0.2
-6.3053237576969,12.6028169179335,0.2
9.5852582110092,-0.252198607195169,0.211635784225868
8.54571519652382,-7.3447899450548,0.345605237667849
-7.67784836003557,-0.776666610036045,0.2
8.37066685315222,-1.56994639663026,0.281942097473788
-8.46932749031112,-6.90660385647789,0.2
-8.79895551363006,2.8050112305209,0.2
4.97355457395315,-1.17928847204894,0.249436090593153
2.75701021542773,11.3458489347249,0.2
5.98558573750779,1.02782449219376,0.200708711578277
-13.2949081202969,-8.09050692245364,0.2
-11.7409795057029,-10.7441992918029,0.2
9.04319335939363,-3.08840629644692,0.304210457214726
3.86481635039672,-4.3664500513114,0.320905793665993
-6.98698002146557,-3.68124139728025,0.2
13.8902051397599,2.7206491981633,0.2
12.9884524689987,-3.20606215624139,0.307687125474003
-12.4278066633269,4.82150198193267,0.2
12.3355510295369,6.34928770596161,0.2
-3.09262944851071,13.5731284646317,0.2
4.76048185257241,-6.0457064746879,0.352561962966966
3.6992670991458,9.36596269486472,0.2
-10.2339712483808,-6.57018559752032,0.2
-1.7181630874984,11.523736375384,0.2
12.2413206472993,-2.9771587299183,0.30207498841259
5.85669941268861,-4.68522690469399,0.323398361322225
-7.00034027220681,13.2001031655818,0.2
13.8388067297637,5.85733675863594,0.2
14.1637253528461,-14.9209865229204,0.327954007526049
-9.0793096460402,-14.0104005066678,0.2
4.82360734138638,9.67361975228414,0.2
12.3178207548335,-12.6965889427811,0.337251554052105
-12.3771123401821,-2.37516958499327,0.2
2.56549761397764,0.545288636349142,0.205218983914636
-0.90695686172694,0.0184152089059353,0.2
6.02136213099584,-1.78665738785639,0.295483939104398
1.95449491264299,14.8575734579936,0.2
-12.4325128016062,-6.80924435611814,0.2
6.54990715440363,-7.27010136237368,0.35594938888169
-11.8916460662149,-3.05823437869549,0.2
-13.4327993891202,7.93553352355957,0.2
-13.1416348158382,1.60022963304073,0.2
3.80481383996084,-6.01763298735023,0.361458560858253
1.30056089954451,11.5440361644141,0.2
-11.7822756338865,-5.0294499238953,0.2
10.7180839427747,-1.77914454136044,0.294249371203163
-11.5682702092454,-10.2183185331523,0.2
-4.90834799828008,-4.65445121051744,0.2
-3.87579465284944,8.56593031436205,0.2
-4.40749241737649,9.19564655749127,0.2
10.5790576105937,-3.36954184575006,0.308301510047093
-13.5383118619211,5.92544563114643,0.2
-10.0732729886658,-9.20968826394528,0.2
-5.77394608408213,1.43649189267308,0.2
-5.58043809374794,-0.739024146459997,0.2
12.4761904170737,6.16161814425141,0.2
14.5808503800072,0.497806195635349,0.205218983914636
4.57766385516152,0.547452312894166,0.204193342888995
-10.1595727633685,-9.46874702582136,0.2
-10.475854659453,-1.54269304359332,0.2
-7.85323552088812,-0.64162774477154,0.2
-13.0553874839097,-6.06595481280237,0.2
-6.86135193798691,14.5025403401814,0.2
4.86583068268374,-8.43195824185386,0.35342780063534
13.3009814447723,-2.70894445013255,0.306791963292981
6.31126642227173,-13.2431480800733,0.296292438699501
-7.31489292578772,1.67104868218303,0.2
-10.5110678030178,-1.36415638960898,0.2
0.0208820728585124,9.96134086512029,0.2
-0.559475671034306,-13.7378914793953,0.2
-8.9668799447827,-5.4439552500844,0.2
-10.6745008402504,1.30971738137305,0.2
-1.92803636658937,-5.40043868590146,0.268237802773365
-8.53599165799096,-8.55388362659141,0.2
-2.75639338418841,-3.11369773233309,0.2
10.974285446573,6.2609663978219,0.2
-11.7397160246037,10.2945415000431,0.2
-7.71436898270622,-7.87452477263287,0.2
-4.58030172390863,-2.96874417224899,0.2
-7.55667659919709,11.3316098274663,0.2
1.72301662852988,5.26251716539264,0.2
12.118680733256,-14.7247002739459,0.334436490965055
7.35706315375865,-8.97972498089075,0.363756253209797
-5.88805263396353,-6.76810491364449,0.2
-4.20407974161208,-9.68481619376689,0.2
6.85692623723298,5.35670552635565,0.2
-7.36376396147534,-2.23288037348539,0.2
-1.37996649602428,6.30882468307391,0.2
3.16689934814349,14.8551387526095,0.2
9.62278885301203,8.85518996044993,0.2
-13.7690828950144,8.3250288432464,0.2
10.6780183757655,3.55650264769793,0.2
3.30917665036395,10.761036677286,0.2
-6.8047269852832,9.1403463226743,0.2
9.73761709872633,-3.28430577646941,0.309060195524857
7.35963488928974,-13.0062415846623,0.314777472393985
3.18755735177547,-6.12737925024703,0.36643376932959
9.31260452605784,3.07671843096614,0.2
-12.3166816681623,-7.23960692994297,0.2
4.31143719004467,11.8358816765249,0.2
11.6038041072898,7.30748911388218,0.2
-12.3856827523559,8.83945818990469,0.2
-7.59079817449674,-6.39348782831803,0.2
14.0166016272269,1.92367459181696,0.2
-14.6978040598333,-12.0698575023562,0.2
-8.74562620650977,2.1719167730771,0.2
11.5301854466088,8.27210450777784,0.2
-5.24624383309856,2.60690118419006,0.2
-3.75311153708026,5.93447257066146,0.2
-11.3649528706446,5.77880756696686,0.2
-1.3596324250102,-10.1246504369192,0.2
-1.48737273411825,5.59058917919174,0.2
3.60071423929185,-13.7762532709166,0.2
-8.6392954364419,13.8846038351767,0.2
14.3531454680488,-14.3243557261303,0.324946062987308
-5.37789573892951,0.84831333020702,0.2
-7.56867633434013,2.82644380582497,0.2
11.0155444010161,12.0161709934473,0.2
7.69368120236322,4.35343274613842,0.2
-1.07847730396315,13.1993860797957,0.2
3.76728307222947,13.4910153527744,0.2
-8.06281191995367,-5.1008912245743,0.2
3.10712886275724,14.3957845936529,0.2
-8.83247710531577,5.67375062266365,0.2
-1.16369065130129,-13.992376991082,0.2
4.37800395302474,-0.585505734197795,0.211437176590914
3.77679072786123,10.2837530057877,0.2
1.52751991990954,11.377598864492,0.2
-2.74449412710965,-0.276231081224978,0.2
-12.5733601441607,-4.7067792294547,0.2
-9.80424126377329,13.2926520891488,0.2
5.82889772253111,0.875943086575717,0.196230390985826
-3.95457681734115,11.7002587602474,0.2
13.5577698913403,14.5853517064825,0.2
5.65245062112808,7.54822093527764,0.2
2.3756632511504,9.24744960386306,0.2
12.6670850487426,-3.5385994752869,0.298275358870827
-13.0726452567615,-7.60207232320681,0.2
5.32271954230964,-11.2512778211385,0.306558782027811
4.13871092023328,4.46150357834995,0.2
12.6740779657848,-0.850495579652488,0.231224498614934
6.39822392491624,-0.937037200201303,0.2389020960569
6.62955591687933,-9.30459171999246,0.354670428373153
3.90619012294337,-8.71969699859619,0.331001803019621
8.64299905719236,-7.62434741249308,0.334463342594919
13.5713966935873,-0.308384243398905,0.203356194026484
1.595211813692,5.3693692618981,0.2
1.31877781357616,-3.54702781420201,0.346110723726244
6.5381745994091,2.78931636828929,0.2
12.6353089674376,5.84587669931352,0.2
-10.5598251661286,-6.92661887733266,0.2
-4.84996777027845,4.88461372442544,0.2
-4.30427697720006,-5.46769516775385,0.2
-7.40117262583226,-9.36060346662998,0.2
-4.76813717046753,-7.01871752506122,0.2
-10.956001218874,10.5987290712073,0.2
12.427981083747,-7.42500938242301,0.296313959571603
-12.0770688098855,1.03897588094696,0.2
11.7337396298535,1.85092452680692,0.19854276158624
9.82062959577888,-14.4225749513134,0.314679722630388
12.0940325385891,-10.6048201024532,0.372160728770318
-9.48257463751361,-6.99321454390883,0.2
-11.0557898017578,8.22283065179363,0.2
-3.87285516830161,-10.0987880118191,0.2
-14.7579925647005,-5.40512357605621,0.2
-3.42926152981818,-12.5115915876813,0.2
-0.78500799369067,14.5870045269839,0.2
-6.68329211650416,-13.5353915579617,0.2
12.688074731268,0.527127350214869,0.201255989924468
7.14343034662306,4.81530007906258,0.2
-6.75916240084916,-4.00071665877476,0.2
-13.61759591382,11.6048465156928,0.2
0.383529360406101,-9.58849062211812,0.224552257458749
-0.244533559307456,12.3726023663767,0.2
-7.53830075031146,12.799085683655,0.2
8.95924989134073,4.42844978068024,0.2
4.67313129454851,-0.834948078263551,0.231224498614934
14.7371027665213,-11.9474475458264,0.373622264090673
9.53336834907532,-7.13243978563696,0.314930656939045
-9.90539528662339,-14.4560708734207,0.2
5.92727839713916,7.68259989330545,0.2
-5.13242826797068,3.35146425291896,0.2
10.4245835426264,6.15569003624842,0.2
-8.03251805249602,9.18972970917821,0.2
-2.09337169071659,-3.14915499882773,0.211742284404583
-3.2195904222317,-9.74055094644427,0.2
10.3315563686192,-2.98981744330376,0.297086480716121
-5.60331848217174,-7.30123997898772,0.2
14.9634969444014,-12.937116867397,0.38664037796979
-2.86182607524097,5.93134985072538,0.2
1.51680267881602,2.53929109778255,0.2
-3.49092236487195,-0.457219972740859,0.2
13.9021853380837,-5.37863734876737,0.307768311687683
-5.53315021796152,0.198507991153747,0.2
3.97516995901242,-7.13179611135274,0.382444549561757
-12.0131302624941,9.59367948118597,0.2
-7.02390479156747,-3.80825047614053,0.2
-7.59869216009974,8.94984686281532,0.2
-7.50269397161901,-10.91392820701,0.2
-2.03492449130863,13.7770693469793,0.2
-7.3822087305598,-6.15404742769897,0.2
-2.3015825310722,-12.1926706144586,0.2
1.13069329876453,12.2653534356505,0.2
1.93456229288131,-2.44169872021303,0.317041257174769
10.8607058320194,5.40659131016582,0.2
13.5694121522829,-8.09980843216181,0.300857756633516
10.3852034476586,10.0830523925833,0.2
8.43366854125634,-1.23631315072998,0.263587511122006
-4.53056360129267,-10.9851333335973,0.2
-10.9293976100162,4.70414546784014,0.2
-0.0983264367096126,2.98989077098668,0.2
5.53099564276636,-8.09323370922357,0.387189929325377
-5.96460040658712,14.6617810986936,0.2
-8.27574718510732,-3.5851073730737,0.2
-4.25249589141458,14.8260538489558,0.2
-4.70958698540926,10.1024205400608,0.2
8.82010438945144,10.1666931202635,0.2
-1.2549669505097,-3.5816560476087,0.321274618998338
4.09693151246756,0.975443185307086,0.197687629399586
11.7674862616695,3.11813080217689,0.2
13.6914931959473,12.662932255771,0.2
10.0956674222834,7.44157114299014,0.2
4.40823745680973,-3.34573799511418,0.305746522773027
-0.999640335794538,-13.3914834307507,0.2
8.83520406670868,0.0487093697302043,0.202262857598003
3.84971141349524,-9.77332617854699,0.311464389976897
14.0061667165719,14.3555102753453,0.2
5.27889046585187,7.37515836255625,0.2
3.76007821178064,-3.36969277588651,0.30566353130429
9.02511251159012,-6.54376490274444,0.298484664315392
-7.7210222161375,-11.2760084378533,0.2
5.02491620834917,-11.5323348809034,0.301487624655681
-2.1051882323809,-3.17006612895057,0.212643185305484
-9.18761641485617,14.6062841406092,0.2
5.94904937082902,13.7681793048978,0.2
14.0650671045296,-5.28363465098664,0.303952933959262
10.8374885539524,-9.56835157005116,0.352598507785995
10.9791482705623,6.27212848747149,0.2
-5.17571317730471,3.66115790326148,0.2
12.0773124368861,1.1173577257432,0.195620321707278
-9.07106747617945,-7.68133617471904,0.2
10.9954492631368,-14.3147119483911,0.327991727844319
14.2327141365968,-10.0699317944236,0.32512513313027
-2.67134777270257,1.02017353288829,0.2
-10.4102080827579,14.0565461036749,0.2
5.51356767537072,-6.19281526654959,0.347937295027205
-14.9452020577155,0.997347026132047,0.2
12.7532384754159,-10.3128824802116,0.35620430289529
4.19145432533696,-14.2976330034435,0.2
5.53711242042482,11.7552410834469,0.2
9.07226423732936,6.14898241823539,0.2
-14.9304276891053,12.4321529525332,0.2
-10.512127338443,11.5934036462568,0.2
-14.7897201566957,1.91432336345315,0.2
8.99971965467557,9.78856672765687,0.2
11.1836007772945,-9.89712892798707,0.360858877993953
-6.36611280497164,-1.16658156970516,0.2
9.06370262615383,8.22592102456838,0.2
-13.0391401494853,2.16910546878353,0.2
-0.843468960374594,6.5268054488115,0.2
-12.3498115804978,-14.3769980105571,0.2
-7.16761543415487,2.45273689040914,0.2
-8.2138474448584,5.65106349997222,0.2
-12.314443923533,-12.314238154795,0.2
-12.0179810444824,-13.9980448060669,0.2
-1.39271800406277,-2.79748414177448,0.245390587400216
9.01655717287213,5.61428618850186,0.2
3.93296871101484,-3.5246693668887,0.294970208781257
-10.7510506664403,7.03634915873408,0.2
-12.9461992392316,2.20133633119985,0.2
-2.95498768100515,7.30779776349664,0.2
1.75658920314163,-0.67562731448561,0.22428190967984
-9.80608294950798,-11.4337433455512,0.2
8.17178727826104,5.26294647948816,0.2
-7.2641773475334,-7.81156326876953,0.2
6.06295382604003,-4.89708156790584,0.307389195013277
-0.803412592504174,4.370533504989,0.2
14.1503950604238,-12.2623527911492,0.388550564671271
-6.12705049803481,14.2977811885066,0.2
-8.46707701217383,-5.00130591681227,0.2
-5.68315575364977,6.273689114023,0.2
12.9496219963767,-0.488763952162117,0.207574598878823
8.73789633158594,5.46985536580905,0.2
-4.17619734769687,12.5001914519817,0.2
-10.6085787364282,-13.8513248716481,0.2
4.01523434557021,-13.0586595484056,0.234178024221701
9.45592079311609,-0.574982156977057,0.211260913371172
-14.8372674454004,13.0163250560872,0.2
12.1983751491643,4.94215656537563,0.2
4.12268860498443,4.3201518827118,0.2
1.54327688505873,-6.64040041621774,0.351660704204009
-2.10209727287292,7.45101113570854,0.2
-0.389017439447343,-1.02806083392352,0.203831373079561
-5.70396106224507,-6.44542045192793,0.2
-7.96949659008533,-0.320758181624115,0.2
0.747189614921808,6.63996996358037,0.2
-13.4123933804221,13.3818747871555,0.2
10.5739029985853,14.6195740392432,0.2
-3.9467071252875,-7.46837520506233,0.2
11.669803513214,-0.357263912446797,0.203985834656125
-8.40696861036122,10.3328082337976,0.2
9.09864888293669,-1.87896803487092,0.298535267427465
5.72580606210977,8.79884245572612,0.2
-10.8622938184999,6.50613024830818,0.2
5.48280008370057,4.10568840801716,0.2
4.61497912416235,0.619096190202981,0.198428547097025
3.04207650013268,-13.2205676659942,0.2
4.93963783839718,-5.42116787284613,0.333256170201152
0.962710313033313,1.62978040287271,0.197810160853639
-6.89103013370186,-3.40203645871952,0.2
8.58565534232184,-8.95927739795297,0.375092387916117
-9.48237170465291,-4.39709511352703,0.2
-12.501421503257,-11.5481394762173,0.2
-12.8673219610937,2.39710712106898,0.2
-14.6906969463453,7.76867435546592,0.2
-13.8099107821472,-7.76133817853406,0.2
-11.8485842412338,-11.0534070292488,0.2
11.0883960477076,10.0651892297901,0.2
4.42194891627878,-0.00248882453888655,0.2000650554002
6.21021037688479,-13.1304203742184,0.295880330307072
-4.22087939456105,-0.623863048385829,0.2
2.6319509698078,14.6795407729223,0.2
-0.0591301848180592,-1.40701014082879,0.246745648049127
-4.16527286404744,8.06957334280014,0.2
10.6236251886003,13.4647500514984,0.2
-9.00932993274182,-8.34857916226611,0.2
5.82602033391595,0.467945707496256,0.202325190993669
0.939390566200018,-14.7902153595351,0.2
10.5577510292642,-8.27901570126414,0.327913851507633
-12.2650133050047,2.74647280108184,0.2
8.86975400615484,12.7763989870436,0.2
-13.8873110781424,8.72127414448187,0.2
1.49148523807526,-6.03172863833606,0.360379033366303
11.4897787431255,-6.4028411032632,0.299874901348497
7.57012555841357,-7.93353426503018,0.360719949820481
-11.5881536342204,-4.12352350540459,0.2
-11.1299707693979,11.5645093959756,0.2
-6.79174343822524,-0.183216563891619,0.2
6.46681300364435,9.33714765356854,0.2
13.2331720646471,-3.79262230591848,0.296302426462988
-12.0237596193328,3.74017897993326,0.2
0.585399346891791,6.0080425394699,0.2
-3.52829697774723,8.3717831550166,0.2
-1.14458079915494,-5.60771606862545,0.304355817686669
-9.15469340281561,8.37106485385448,0.2
13.7505070958287,-9.76579673588276,0.32730150921969
-14.4559159618802,-1.52941753389314,0.2
4.66653094394132,11.4240251225419,0.2
4.70847880700603,3.74664249597117,0.2
-9.69715313985944,-13.5236845398322,0.2
-11.8611329910345,-10.4000031156465,0.2
2.49920864123851,11.4964796765707,0.2
-10.5076648341492,-12.4300377024338,0.2
0.688463884871453,13.6237282468937,0.2
-1.54418704798445,-5.06398411933333,0.299011726654049
-8.33820681553334,11.9101825542748,0.2
-14.4153365632519,-12.3643022566102,0.2
1.7790765222162,8.97864633472636,0.2
-3.09985322412103,7.04663516487926,0.2
-14.5128633035347,-14.6340992348269,0.2
12.8649481222965,-8.13961795298383,0.302866820961421
-12.2400656738319,8.2551675173454,0.2
-2.61602478800341,10.4691150086001,0.2
-10.4686794430017,5.54140530992299,0.2
1.78703887620941,8.95155680598691,0.2
-14.7913344204426,-5.34001370659098,0.2
7.71431483561173,-6.58094199607149,0.319145606579719
-9.19467298546806,14.359493048396,0.2
-6.8237469624728,14.8098596907221,0.2
8.03645061096177,8.90500903129578,0.2
1.30039377836511,-9.35726876137778,0.265576040682007
-7.76807780843228,12.4358452367596,0.2
12.7817821316421,-14.8205403308384,0.316685000939642
4.18520306004211,2.155423136428,0.2
12.6240268419497,13.0512150004506,0.2
-14.7109488537535,-3.89943934511393,0.2
0.783390132710338,-5.3227790328674,0.361979952494147
2.74479790125042,-14.6564100869,0.2
3.1962147471495,-6.76416989648715,0.378917825074888
4.13187345257029,14.2821910581551,0.2
-0.670907178428024,14.3675994523801,0.2
-4.4294260838069,-7.15388489887118,0.2
-7.79610264580697,-2.53778810380027,0.2
-12.1145115187392,14.6049652062356,0.2
-11.3545748102479,-0.13874149415642,0.2
-9.88760387990624,-5.21211340790614,0.2
-3.30198624171317,1.03552134940401,0.2
12.4666614155285,-6.60644161049277,0.298041286625513
1.38834355864674,3.2738736178726,0.2
-9.25973871722817,-7.36473654164001,0.2
-11.4832138549536,0.221433907281607,0.2
0.429257922805846,-7.53844534512609,0.301067133936029
13.5529242712073,-13.0054308869876,0.345916382082875
6.11808855319396,-11.9150479487143,0.306330538176379
6.82489522034302,6.54494110727683,0.2
2.88241624832153,11.6509265871719,0.2
11.6022181953304,-7.4702980206348,0.310441173137098
-8.42227587243542,-12.4808784364723,0.2
14.4767075870186,13.9690822712146,0.2
5.59502350632101,-6.61461256910115,0.356830044227677
-7.24042650545016,3.32021638518199,0.2
5.36132199224085,2.09028608165681,0.2
-6.96047883247957,-1.86623404501006,0.2
4.52912449138239,-10.1496220263653,0.311236603662155
-1.31995721720159,8.21805085754022,0.2
11.9879351696,8.5751575534232,0.2
-4.0397064993158,-10.1920046797022,0.2
6.42671596957371,-11.0443528625183,0.323187208549527
13.3590875007212,5.15468371566385,0.2
-5.81436960026622,8.45464064972475,0.2
1.67548913508654,14.6984917880036,0.2
-6.88806530786678,-12.5045808940195,0.2
0.169872448313981,-8.93495493102819,0.243724382130179
6.32486476097256,6.36491465382278,0.2
-5.64929742598906,5.02886128379032,0.2
0.400311055127531,13.8173619587906,0.2
13.320822743699,-12.0701713906601,0.347063250541511
-11.0519402520731,11.9377855444327,0.2
-1.06286853784695,-0.990062474738806,0.2
-13.9866824937053,-11.4083881513216,0.2
0.800841632299125,-14.3139930535108,0.2
-7.53110439749435,3.08180443709716,0.2
4.78663939749822,8.63518245751038,0.2
11.0408521606587,0.261573842726648,0.198284580168638
12.5151543365791,-2.58038765285164,0.31690487110777
-0.480230532120913,-2.91570008033887,0.326043501695676
4.23571959603578,7.12758159264922,0.2
7.44356322800741,5.86399878608063,0.2
-12.1104191802442,-5.04406368825585,0.2
3.12326365616173,0.775942420586944,0.19562828475872
-8.98069948889315,7.80139456037432,0.2
-6.14139399491251,4.87165002152324,0.2
9.26502091577277,-5.06484640063718,0.296947592599767
-6.00800869055092,12.4472058238462,0.2
-3.22775996988639,7.24454210372642,0.2
-9.77976443013176,-3.38888593716547,0.2
