"cost","gamma","ber.test.mean"
9.06297247856855,-11.7902887542732,0.471794871794872
2.37132850801572,-13.1283114454709,0.25
-12.2784513956867,-6.00145511096343,0.25
4.22490458004177,-0.221728028263897,0.251449938949939
1.65942539926618,-13.2472981698811,0.25
-4.71264117630199,5.40164000820369,0.25
-1.9684275216423,-7.43635737570003,0.267857142857143
-10.6071518920362,3.66392980562523,0.25
2.39032215205953,1.70032824855298,0.244047619047619
-14.2695346288383,-4.37432264909148,0.25
-3.66333107929677,-14.2232425441034,0.25
5.29282019706443,-13.3482910715975,0.400320512820513
-13.7020584661514,-14.8340336792171,0.25
-8.79657549317926,12.4022555002011,0.25
-4.76711421506479,-4.22476303065196,0.25
10.987787519116,14.2077139858156,0.25
14.407751862891,-12.8186288313009,0.407249694749695
-1.14882278256118,12.9245192511007,0.25
-11.0942824557424,10.7718936935998,0.25
0.60056205606088,-8.2686403230764,0.395222832722833
-2.18602767912671,7.87238564807922,0.25
2.81484912615269,6.58528111875057,0.25
-6.47725990740582,-1.74975083442405,0.25
7.54165055695921,13.0227702506818,0.25
-12.8575998335145,-3.30245854798704,0.25
-11.1712369672023,14.3611962301657,0.25
-10.1648661238141,-11.5230306400917,0.25
8.58209187397733,12.1588064264506,0.25
2.9961030674167,-5.99590027704835,0.449236874236874
-8.21861616801471,4.15272144600749,0.25
-6.62925437092781,-0.857085781171918,0.25
12.6850683800876,-1.58881112700328,0.239942002442002
-9.71619902411476,-1.05277254944667,0.25
11.0141031187959,9.61905932519585,0.25
13.3778002043255,0.376211658585817,0.239545177045177
-11.8432094925083,12.3874710593373,0.25
14.6911774738692,1.3554262672551,0.244047619047619
-2.63305346947163,2.07563168602064,0.25
13.0554108275101,-0.639762757346034,0.245497557997558
-1.65722693083808,-4.93480379926041,0.312103174603175
-13.1409038230777,2.47052963124588,0.25
-9.82753235148266,10.1887872652151,0.25
-6.56030623242259,8.7641043914482,0.25
6.87347497791052,10.2112885122187,0.25
-0.155759789049625,13.7528830929659,0.25
-12.6950568635948,4.18409475591034,0.25
10.4307110072114,1.85626890510321,0.25
2.51611569430679,13.1928954552859,0.25
-5.86792435264215,-0.766278204973787,0.25
9.88371091196314,-10.2997582568787,0.454334554334554
12.9549618484452,-9.42130304407328,0.421535409035409
-6.21529642492533,-7.30829520849511,0.25
-11.6838378435932,-12.7254861057736,0.25
-13.844206596259,12.6579456520267,0.25
7.03233991283923,-6.71117116464302,0.448244810744811
-4.45409071398899,11.0527173453011,0.25
8.11647785827518,14.7431728709489,0.25
14.330420542974,-4.69893800793216,0.435088522588523
11.7989771766588,4.33047585189342,0.25
-6.17827949579805,-6.52360261883587,0.25
-13.3455479331315,14.9473650427535,0.25
13.8182915956713,-10.7906144508161,0.411019536019536
13.6980699724518,11.4209882821888,0.25
-8.01988367456943,9.23223716905341,0.25
12.8192703751847,9.72348672570661,0.25
10.5839153844863,10.4172955756076,0.25
8.63976339111105,6.90160747384652,0.25
-6.3957505649887,6.85407873010263,0.25
1.41113414196298,-9.42127246409655,0.406272893772894
-4.40620927372947,5.23134995950386,0.25
9.62095927912742,-4.3818834121339,0.447985347985348
-2.5453968741931,14.932368916925,0.25
11.0499578760937,8.041073132772,0.25
0.196008619386703,8.99073765613139,0.25
-11.2058691889979,-14.6033642417751,0.25
10.7319749705493,-12.2346703475341,0.434035409035409
3.81633417215198,-10.0689425272867,0.473717948717949
-7.31102344812825,-6.64270858280361,0.25
-8.46368592465296,-6.44960584351793,0.25
-9.89762750454247,7.20287574687973,0.25
-0.296903362032026,-2.81372183002532,0.268116605616606
11.5546482685022,-3.52106945123523,0.381074481074481
7.88016527658328,11.4867244963534,0.25
-5.05572853144258,-14.4757551862858,0.25
8.43076109653339,-0.876274178735912,0.245497557997558
-13.4899652958848,9.18125983094797,0.25
7.49646047595888,10.7624140405096,0.25
12.474276451394,-2.44640970602632,0.27506105006105
10.4433517204598,-5.03146652597934,0.461019536019536
-10.6352041452192,-2.16889335773885,0.25
-6.3071422255598,-5.00383239006624,0.25
-3.32267563557252,-4.93318060180172,0.25
-11.7291290941648,-12.3630913230591,0.25
12.1345716272481,-2.33783206203952,0.274068986568986
-14.0730963670649,2.77657778235152,0.25
-1.7887178203091,-6.33920273277909,0.34047619047619
-2.18296452658251,-11.0164687293582,0.25
-0.933334215078503,-13.4554910310544,0.25
-0.493955696001649,-4.52780441846699,0.364545177045177
11.3383128144778,13.7256736611016,0.25
-5.17925840103999,-6.35245820274577,0.25
14.2375563480891,-7.13481340790167,0.44290293040293
9.19095197226852,14.9188091000542,0.25
10.74369357666,-14.2452390957624,0.459294871794872
-13.8319364259951,1.7000544606708,0.25
-8.41019189916551,7.40443318616599,0.25
1.45355826476589,-5.51694507943466,0.45479242979243
-9.05427477322519,11.4519606297836,0.25
-10.1590838748962,8.69148924713954,0.25
12.652747433167,0.637819175608456,0.239545177045177
-14.3890685238875,-11.3539424934424,0.25
-8.39083705795929,3.80354876630008,0.25
6.49510237388313,-3.77437755698338,0.429471916971917
-2.09997398313135,-9.3653350090608,0.25
-9.87957053817809,1.8036556430161,0.25
13.5601707338355,6.56484077917412,0.25
3.33235737634823,-0.946500885766,0.239942002442002
-14.2214570380747,9.05984093667939,0.25
-5.1139760389924,-14.8194327461533,0.25
13.2855080883019,8.09663138352334,0.25
14.2847813037224,-6.4799473551102,0.428418803418803
7.44764890987426,3.38302022544667,0.25
0.384042919613421,11.233117156662,0.25
-14.6015428751707,1.66486980160698,0.25
12.7228973899037,1.06289649149403,0.250992063492063
-8.16452248720452,-14.8719828226604,0.25
5.2422601939179,-11.6471968288533,0.487606837606838
-11.5564238559455,8.1935211410746,0.25
6.77912871586159,-12.6480726571754,0.469215506715507
-14.8467454500496,-1.34220004314557,0.25
14.670769048389,3.58344735810533,0.25
-7.87881365977228,-4.15006079245359,0.25
7.27866968605667,-9.08047993434593,0.467094017094017
-14.2135729989968,-12.8404808160849,0.25
2.45497747091576,3.12621194170788,0.25
14.478147123009,-14.1528863436542,0.386614774114774
10.8641645684838,-9.6773156686686,0.415583028083028
4.78868240257725,-1.33254986722022,0.239942002442002
-5.52618623245507,-9.9835888738744,0.25
-2.10353003349155,-1.94102992303669,0.25
14.9643992492929,9.15468611754477,0.25
-4.8926588636823,0.216599113773555,0.25
-6.28531213849783,1.63764975965023,0.25
-7.02267123386264,13.3523113606498,0.25
-11.1970310658216,-1.32933331886306,0.25
4.62907580193132,3.37057641008869,0.25
2.06832801690325,-14.2910116980784,0.25
11.5016067959368,0.367849124595523,0.239545177045177
5.12190023437142,-8.2912250328809,0.486477411477411
-11.9181175483391,-11.6857913997956,0.25
-3.72310266830027,10.2575019397773,0.25
1.15860968129709,-0.257793716154993,0.251449938949939
14.6349401422776,9.83257743995637,0.25
-10.5998650356196,-9.54571861540899,0.25
-2.78265891596675,-14.7555495542474,0.25
8.58893123455346,1.9414918567054,0.25
-7.04207657603547,9.81638927478343,0.25
-5.25853325380012,14.835897940211,0.25
-7.81510967994109,9.37535834731534,0.25
-13.901413672138,10.6658108811826,0.25
-14.965140055865,-6.92908616736531,0.25
-1.16373052122071,4.13704158738256,0.25
-12.0794148556888,-5.48170335358009,0.25
2.27423208067194,4.90524174878374,0.25
8.74053939711303,-11.4511856948957,0.471794871794872
-8.06492821779102,-4.48253905400634,0.25
-1.24992152675986,-12.8342706849799,0.25
-7.69892784068361,0.547635066322982,0.25
0.0376331666484475,5.23589364252985,0.25
-9.01379611808807,0.68858350161463,0.25
-7.59064082521945,-7.15466849505901,0.25
9.03665453894064,-2.82970937434584,0.299465811965812
-7.01100976439193,-13.493953733705,0.25
9.35557354940102,-2.64200066914782,0.299465811965812
2.68354365834966,-13.8629387877882,0.25
-6.37898896588013,-0.185092706233263,0.25
-6.24552956549451,13.800932422746,0.25
3.88463519979268,7.78043739264831,0.25
-8.23252600617707,12.920978476759,0.25
11.3405525078997,12.3586284415796,0.25
-3.28916350146756,-3.87852269690484,0.25
-6.23324681539088,4.2565147485584,0.25
-3.30008000833914,-13.9859972032718,0.25
2.5194055843167,9.42838770104572,0.25
2.16842694673687,-7.91904076002538,0.480586080586081
-11.5910595073365,9.79565577115864,0.25
13.1991905649193,-14.0801513381302,0.433638583638584
-13.7662385241129,11.2292926479131,0.25
-4.43339198827744,-5.77544217696413,0.25
11.1354565853253,12.6915348088369,0.25
-0.292415712028742,-0.231451182626188,0.250992063492063
-9.44929508026689,-7.14861463056877,0.25
-4.5525832590647,5.7256044424139,0.25
-10.788830704987,-0.696718704421073,0.25
9.97859430033714,-7.03240853268653,0.447924297924298
8.25704200426117,-9.4351522740908,0.466697191697192
-3.29299416393042,14.7607518662699,0.25
-10.5961222504266,-9.86562700476497,0.25
-11.0200717602856,6.3591248751618,0.25
12.3555524996482,-2.51154469326138,0.27506105006105
8.54506425093859,-10.3687953972258,0.460744810744811
-14.6312424656935,-12.5329366559163,0.25
0.572790093719959,-12.9512249235995,0.25
9.31777002755553,-12.604336773511,0.453342490842491
-10.3584306291305,-12.9811154957861,0.25
-1.88850526465103,7.61068377876654,0.25
-14.6351221622899,-2.80737429857254,0.25
-2.65041568083689,14.3161058798432,0.25
-8.35779545595869,7.10133320884779,0.25
9.71259584650397,13.5103180725127,0.25
-12.0442839246243,5.77256851131096,0.25
-6.47320838877931,9.03225102927536,0.25
9.95384144363925,5.39515675278381,0.25
-2.51881703501567,-4.68534752726555,0.25
-6.09375970205292,9.66400816105306,0.25
0.0263956817798316,-0.0964109622873366,0.251449938949939
-4.06914205290377,10.4814444319345,0.25
-5.59402271406725,-8.63674815511331,0.25
2.57380375871435,10.2710055210628,0.25
-11.2384827621281,-3.67408848367631,0.25
5.14811136759818,-9.36694618547335,0.484096459096459
0.142770709935576,-14.1813945793547,0.25
-0.111064470838755,13.4205513261259,0.25
-3.56453598244116,5.94641178846359,0.25
5.66297425422817,-0.66807969706133,0.245497557997558
-6.79957157699391,7.70748996874318,0.25
-7.5740381819196,0.640184499789029,0.25
3.38529722532257,-12.1485007088631,0.384188034188034
1.97276291437447,-14.4937751535326,0.25
-9.00363352848217,-2.47248597443104,0.25
-8.83481734665111,-3.68335779290646,0.25
-12.7064484637231,-10.6507801311091,0.25
1.60775862168521,4.85227682394907,0.25
7.0694251335226,-3.71371747227386,0.402762515262515
11.0627145809121,8.86410139733925,0.25
9.6540906582959,12.0508593739942,0.25
14.4752202392556,-7.02146758558229,0.44290293040293
8.61295111477375,-9.27758909761906,0.449771062271062
-14.8875269503333,1.70987576711923,0.25
-2.70752171287313,12.688464007806,0.25
0.631904513575137,-13.7582220649347,0.25
1.97553754085675,-8.96452261134982,0.44010989010989
-1.95855504367501,-7.8878383920528,0.25
14.6058093337342,4.38309547724202,0.25
8.47154268063605,14.7426465083845,0.25
9.51423486694694,-5.35934839630499,0.461019536019536
-12.0598323550075,-4.95385096175596,0.25
-14.4344002800062,-13.6717462842353,0.25
8.31618871539831,-10.5353281530552,0.479594017094017
-13.8457458699122,8.36924012750387,0.25
-14.4541301485151,-8.15882917726412,0.25
10.5314283957705,-5.60050629777834,0.42960927960928
7.98126277746633,-4.13911693263799,0.429929792429792
-9.26244326401502,-0.745147357229143,0.25
-7.57055841386318,13.42027526116,0.25
-8.7859352119267,11.809698084835,0.25
13.806828497909,14.331290605478,0.25
-12.966667546425,-14.0448125079274,0.25
-1.65484868455678,-5.34646337851882,0.323412698412698
6.69766183476895,10.5464968085289,0.25
-0.401594743598253,-3.58122476376593,0.309981684981685
-2.46461605187505,3.74364413553849,0.25
-2.27005189284682,-7.25249069044366,0.25
13.7524986360222,-14.0754579892382,0.411217948717949
-7.27598128840327,-11.5884979767725,0.25
-7.72009530337527,14.1330915503204,0.25
10.5669841915369,-3.09538528556004,0.340934065934066
-0.597216049209237,13.8933155173436,0.25
13.7902025668882,9.21333941398188,0.25
9.88460672087967,-13.6391350720078,0.405555555555556
-8.28659576363862,5.50722089130431,0.25
5.12838786235079,0.8929901313968,0.240277777777778
-1.4743219781667,14.2187265492976,0.25
-7.8184924623929,5.79817018238828,0.25
-10.8550682826899,-3.05923945968971,0.25
-12.7032192167826,-11.8983125081286,0.25
-0.0461681582964957,0.559786653611809,0.238888888888889
-7.78370841639116,11.4891317300498,0.25
-3.45048129558563,-9.4304217514582,0.25
-5.70232008816674,-8.33852860378101,0.25
14.4180320366286,10.127138402313,0.25
13.5438085533679,9.61106683127582,0.25
-7.72441681707278,-3.41753083979711,0.25
14.4514216552489,-5.61155317816883,0.378128815628816
-10.5882814060897,-3.21373942075297,0.25
11.7758655664511,10.9705142746679,0.25
3.66046960232779,0.701217104215175,0.240277777777778
-7.09256006637588,3.06149258511141,0.25
-9.19144353596494,13.4579284046777,0.25
9.93848611135036,9.23031665151939,0.25
9.96424339246005,11.6461903927848,0.25
-9.88653937121853,13.7195962085389,0.25
8.64858067827299,-3.6832535918802,0.383150183150183
8.66987205343321,-1.2208488676697,0.224465811965812
-8.38996775681153,1.99186253361404,0.25
-14.5374806318432,5.28070143889636,0.25
-1.77623136201873,-5.7604996743612,0.281929181929182
-4.5078910770826,2.69294386496767,0.25
-6.02515476057306,-7.82171749742702,0.25
12.8585122106597,4.14415392559022,0.244444444444444
0.426477093715221,-9.84692801255733,0.28015873015873
5.3055812115781,-2.75604223832488,0.305204517704518
0.598658204544336,12.5391450338066,0.25
12.9121866775677,-4.03982441872358,0.383089133089133
7.51451118383557,-7.71691891830415,0.318620268620269
6.74450252205133,6.62595387781039,0.25
-12.8808347065933,-14.9588472163305,0.25
4.14404973853379,1.21848005801439,0.238888888888889
8.88170102611184,2.45703113498166,0.244444444444444
-0.796845504082739,14.714154205285,0.25
14.6337867784314,-6.37680048588663,0.374893162393162
6.35830495739356,-8.6636262992397,0.368528693528694
-10.2705097733997,14.6656880294904,0.25
9.47746574180201,4.29843747988343,0.244444444444444
1.80986147141084,-0.0702048582024872,0.241132478632479
-3.55230496963486,5.87104541016743,0.25
0.612392001785338,-5.18103512004018,0.429700854700855
3.44061192590743,-11.6117553552613,0.382432844932845
2.90066267363727,8.38898548856378,0.25
0.988886647392064,1.0638771392405,0.238888888888889
-0.483257824089378,-1.18194448761642,0.240277777777778
8.94855043385178,-12.1760034863837,0.399603174603175
13.719969978556,-8.60617628088221,0.361920024420024
-2.68680338049307,5.55696761235595,0.25
1.30819570971653,-9.88073171116412,0.363721001221001
6.14385179243982,5.7389788934961,0.25
0.923718237318099,11.7873009270988,0.25
-5.3366737626493,9.84755686484277,0.25
8.34481408819556,-12.2410371433944,0.415277777777778
13.5758497472852,1.51538100326434,0.238888888888889
9.54968426842242,0.118667911738157,0.241132478632479
6.27927199238911,9.51771675841883,0.25
-11.7209045402706,4.47661112761125,0.25
-2.14340412989259,-12.1390875172801,0.25
-12.5116476905532,-3.97361421491951,0.25
0.737744816578925,11.1050579091534,0.25
-11.5168535825796,9.75108737591654,0.25
11.6464107250795,13.992586818058,0.25
5.00361555023119,-10.0991311250255,0.46243894993895
-5.28149438789114,-7.46425543678924,0.25
12.3811433999799,-4.37760575674474,0.384081196581197
-3.78962932387367,10.2065368951298,0.25
-10.9727402566932,1.22035847045481,0.25
0.457372474484146,12.9286595759913,0.25
8.14484489383176,6.36830653762445,0.25
-12.648565149866,1.69914284488186,0.25
-8.86849157977849,13.9905143436044,0.25
11.0059565724805,5.9372887853533,0.25
-6.45092229824513,7.66475535929203,0.25
13.3725684788078,0.335187662858516,0.241132478632479
9.59308623103425,-1.9663732778281,0.232127594627595
3.37671834044158,-7.93668068479747,0.459325396825397
-4.2481557559222,-12.0014667324722,0.25
-8.8206228101626,-2.6452024653554,0.25
1.56193356961012,0.326917860656977,0.241132478632479
2.54857879830524,13.9859185600653,0.25
5.63828352140263,11.4205134194344,0.25
5.97210658947006,-4.1758866654709,0.384081196581197
10.9682908700779,9.74385237554088,0.25
5.82926000934094,-10.8334282133728,0.456883394383394
-11.7271196446382,1.43045281525701,0.25
-6.73169129993767,5.44353374512866,0.25
10.7370172860101,-13.6556510883383,0.394047619047619
-7.22975004231557,11.5052306069992,0.25
7.92908259434626,-7.62632000958547,0.311675824175824
-3.92326760105789,-13.9466247428209,0.25
12.0188925694674,-11.7903160164133,0.348626373626374
-1.25804053852335,-14.2687218077481,0.25
-1.37224041391164,-4.79531173361465,0.242246642246642
-4.87503645708784,8.86627132538706,0.25
-11.8906350829639,-6.38374998467043,0.25
1.01938895182684,-11.7016310244799,0.25
1.27952755428851,-3.91959727043286,0.390094627594628
14.3066285247914,0.0738979666493833,0.241132478632479
-12.3343975888565,2.92126253480092,0.25
-7.66978681320325,5.1830241875723,0.25
-14.9641394941136,-2.9033619328402,0.25
12.1699281712063,-0.91388548258692,0.235576923076923
4.15881013032049,11.0787529544905,0.25
8.69291711132973,13.2909730193205,0.25
13.5002638818696,-8.88376451097429,0.37706043956044
8.29336470924318,5.65084849018604,0.25
8.40195369673893,0.222321418114007,0.241132478632479
-3.77459847601131,12.2022202215157,0.25
10.5929313506931,9.71622560173273,0.25
-9.00640955194831,10.7725408882834,0.25
0.616079298779368,-3.54043896077201,0.34459706959707
13.1500781304203,10.5578568996862,0.25
10.8229602430947,7.82644630176947,0.25
-14.9366949079558,-11.9355633761734,0.25
-2.34147485811263,-9.73061667289585,0.25
9.12944537121803,12.4565450102091,0.25
-6.82542070280761,-5.32858964754269,0.25
2.41327844560146,12.1758590382524,0.25
7.11817326955497,7.35093445284292,0.25
4.26599238999188,-10.7373968046159,0.462637362637363
-0.349937556311488,-6.15155671723187,0.391025641025641
