"cost","gamma","ber.test.mean"
9.74695904413238,-5.0796858058311,0.247732113017551
-11.1754596582614,-2.38221493782476,0.2
-11.930991851259,10.1519207214005,0.2
5.27615955099463,-7.58160792756826,0.232653640742237
9.45501735666767,-6.79138080216944,0.246661424259965
-9.9839844298549,-9.26245020702481,0.2
6.17738659959286,-6.64326946483925,0.234728396005577
-2.26782790850848,14.7630040277727,0.2
10.9938180889003,-4.54768690746278,0.25579485343932
-12.2231480525807,0.274129752069712,0.2
6.93175453925505,-1.96117013460025,0.252744467439862
-2.39713369170204,-6.47485865280032,0.2
0.17955596325919,1.1809125286527,0.238696143289802
1.03100525680929,-1.2439793581143,0.257479348922212
0.909631715621799,-11.3915975927375,0.2
-12.9646509652957,5.48581756884232,0.2
8.60470479587093,10.8629722008482,0.2
-6.30314950598404,6.69419711921364,0.2
7.26205778075382,-6.93286998895928,0.2347061885883
-11.7511583841406,-6.82320844614878,0.2
12.3600862850435,11.1091863317415,0.2
-13.329014510382,-12.8571466170251,0.2
5.57566644391045,5.47429969534278,0.207353803692904
10.971902240999,-8.95683940965682,0.234772810840132
-5.42564596049488,-1.65275860810652,0.2
-3.44405062962323,-11.9791766745038,0.2
-2.60347105097026,9.64594675228,0.2
-10.6057609640993,4.41266146721318,0.2
14.6067834785208,3.53038294706494,0.211958185669748
13.9411985571496,-13.3924003061838,0.207583650972212
6.76284769317135,-11.4745904272422,0.2
-5.51806704606861,0.343607445247471,0.2
-12.5794772151858,7.58705042302608,0.2
4.93643627967685,0.352725237607956,0.268981348209546
12.6014018990099,-10.2514538657852,0.229374952217647
-6.89894414506853,-13.9578857528977,0.2
-8.10104011790827,-4.91700442275032,0.2
-4.02456012787297,-1.63356050848961,0.2
-4.84873062931001,8.97282061865553,0.2
5.32397675095126,-14.4748643087223,0.2
8.48572379909456,-6.48290990386158,0.246661424259965
-6.12070244271308,-11.0426282719709,0.2
7.7022013720125,4.64586345478892,0.208429854002798
-4.64591459836811,-14.1848124889657,0.2
13.6123509518802,11.7253528092988,0.2
12.7457196079195,8.31643299199641,0.199777925827226
-12.5562007538974,2.68207816639915,0.2
-1.26309245126322,-0.393219524994493,0.247754320434829
5.61290458543226,10.7342963595875,0.2
-1.35366254020482,-8.26343445573002,0.2
-7.95105578145012,-7.66311764717102,0.2
10.6580366450362,1.13878443371505,0.243469688114289
-4.46250890381634,12.6028392906301,0.2
13.6638971557841,-11.8525768071413,0.213025924429251
-1.81244191713631,12.323489645496,0.2
12.9425204638392,10.9637527819723,0.2
6.22733388561755,7.78507458977401,0.199666888740839
2.82436408102512,-8.87438901001588,0.2
-11.2450064183213,-11.6170584945939,0.2
7.03924296190962,0.948127429001033,0.258514698755678
4.89848965778947,-6.45376796834171,0.234795018257409
8.61479696352035,-13.5094829834998,0.2
-1.38302662409842,7.79036510037258,0.2
14.7690488258377,9.53639732440934,0.199933377748168
-2.60922399815172,0.737459699157625,0.2
-14.2375199007802,-14.3935185950249,0.2
-4.97717323713005,4.37418339774013,0.2
5.13729260768741,13.2752550789155,0.2
10.6538389110938,11.446874672547,0.2
13.2885146909393,9.27161143161356,0.199933377748168
-8.26985899591818,-7.53306901780888,0.2
-5.24384712567553,2.57803506217897,0.2
-8.82386860437691,8.5833128169179,0.2
10.325066910591,0.579174414742738,0.246670796732504
-3.56846970738843,-5.12126086978242,0.2
2.38297749543563,11.0652689659037,0.2
2.10597618017346,10.8492046524771,0.2
-6.3756504538469,-12.5933454371989,0.2
-8.53369265561923,-9.54892040463164,0.2
0.172289956826717,-9.31001523742452,0.2
-9.54949323087931,-9.21112138777971,0.2
4.24922977108508,-2.26221007760614,0.26083478167913
-4.95095420395955,13.4509555133991,0.2
-5.57469106279314,10.1812214870006,0.2
7.83874138724059,-1.8239961960353,0.251227018630491
-8.60165853984654,-14.0187193010934,0.2
-6.16030789911747,6.11774848541245,0.2
-12.6559522957541,13.3454605168663,0.2
9.99277275754139,-8.91582999145612,0.233702122082546
-5.99462662590668,7.11771363392472,0.2
14.2091385112144,9.47252028621733,0.199933377748168
1.52340066153556,-8.75115178758278,0.2
-1.61400031065568,3.57394278980792,0.2
-6.52236648369581,-11.4622321631759,0.2
-1.31626877468079,-6.90514946356416,0.2
-14.2107855691575,9.85888752155006,0.2
-10.0557404570282,-12.2949221986346,0.2
-14.0127745550126,-6.09776607714593,0.2
0.745948283001781,5.69497706601396,0.199467021985343
12.518135716673,11.0573801002465,0.2
0.0224031088873744,-3.43169779283926,0.243382735735375
-8.36595444940031,-7.50710561173037,0.2
-8.09542262926698,10.5276005901396,0.2
-0.42038781568408,-4.92887551663443,0.229397159634925
-4.06884473282844,0.0158797740004957,0.2
13.2376485457644,4.67186125461012,0.208474268837353
-4.35541822342202,1.94157934980467,0.2
14.4219602225348,-14.581119348295,0.2
13.5089602181688,5.68002076121047,0.201570838416268
6.48197411326692,5.06854043807834,0.206509921836364
0.292337788268924,10.5452835839242,0.2
14.0978069230914,2.03843231778592,0.217783346772811
-10.8367877849378,-11.7504445184022,0.2
-6.44882238702849,13.2635897747241,0.2
-12.5351559114642,-7.96162602491677,0.2
0.789028618019074,-5.78409735811874,0.230467848392511
10.5428852210753,14.6970180328935,0.2
4.66754608321935,12.6649061590433,0.2
-3.61517983255908,13.8938168319874,0.2
2.40734620951116,6.6889220662415,0.198934043970686
3.963316117879,-11.6401357809082,0.2
5.77987913042307,1.93730561295524,0.229855507741289
13.2588884769939,7.30719693470746,0.199444814568066
5.36381161306053,-7.88774226559326,0.227189159867921
-8.16600948572159,7.95275036478415,0.2
-6.84894809033722,-6.27214831765741,0.2
2.27370953885838,7.5596080860123,0.199622473906285
13.147836306598,13.025446459651,0.2
6.55889459419996,-12.9802159569226,0.2
-11.2558840331621,14.2875154665671,0.2
-5.06896384293213,8.54518214939162,0.2
-9.82219856930897,-3.1684248894453,0.2
6.58097235951573,4.13740788353607,0.211642549099592
-2.26598961045966,13.776691602543,0.2
-14.9960623425432,-5.64040723023936,0.2
2.35648272559047,0.194105494301766,0.254665665528369
7.58076766971499,-2.40592236863449,0.252805630153293
-2.13060893118382,-12.6991919009015,0.2
-2.12228678399697,3.95612793043256,0.2
-12.0364556880668,11.1000755941495,0.2
-4.68963568797335,11.7840601410717,0.2
-3.85266759898514,-12.3152793128975,0.2
13.4930796967819,-5.89906366774812,0.247754320434829
14.8874205071479,3.60182890668511,0.212091430173412
11.7563306260854,1.1536965589039,0.238724681225357
-0.463160101789981,14.6741863153875,0.2
2.71707039792091,9.02671741554514,0.19991117033089
4.53383482759818,-0.758924321271479,0.242914400516436
-2.40607987158,2.36022946424782,0.2
14.1769797750749,-3.25933961430565,0.241669946048768
-2.2787603829056,3.01013217307627,0.2
-11.0389394802041,10.5040774773806,0.2
12.0958003937267,2.39136304473504,0.21709018410894
10.3625679784454,9.23158289864659,0.199933377748168
0.105011381674558,11.4730240032077,0.2
9.11665286170319,9.51399935642257,0.199933377748168
-9.5464115543291,2.82370890956372,0.2
2.01984508428723,1.33084550499916,0.256591526058971
6.69002819107845,6.42378940014169,0.199693828886389
-7.01105799525976,-10.2071738708764,0.2
-9.79866586625576,-10.0712333922274,0.2
-14.2208967218176,-7.60003551375121,0.2
-1.75642627291381,-7.30309019330889,0.2
9.8464641510509,-7.83646843163297,0.235776877345886
-10.953576725442,-10.7049274630845,0.2
-2.08978283219039,-13.664940521121,0.2
-4.74256974644959,11.798611858394,0.2
1.33700442267582,3.38519722921774,0.21541568901471
12.3272083885968,-8.97607218241319,0.234795018257409
-14.3752151168883,-5.65788943553343,0.2
4.6698082680814,0.233986938837916,0.266908085144205
1.07872030232102,12.9443228733726,0.2
-12.5827957014553,10.0151136377826,0.2
-2.90454701520503,1.58070213859901,0.2
13.3755394653417,-11.5858281729743,0.213048131846528
-4.02624907437712,13.5843313462101,0.2
-13.1891348096542,13.6137359915301,0.2
6.13128190627322,-10.9367156540975,0.2
14.4842895981856,-10.4171786969528,0.233702122082546
-12.7506894408725,0.947614603210241,0.2
12.2662054491229,9.0760897169821,0.19991117033089
-6.32318582385778,1.93717371672392,0.2
7.02444276306778,1.2264576042071,0.253376910092153
-7.21541864331812,1.56860431423411,0.2
14.6297735581174,-6.73640347318724,0.249917905367278
13.9932728069834,-13.6142349801958,0.207583650972212
-2.06853894749656,13.1664686487056,0.2
3.57055112952366,-9.29417144274339,0.2
4.78969313437119,-0.396942878141999,0.266474363615258
0.69325553253293,0.906954961828887,0.246991060438926
-13.9036553911865,14.630337045528,0.2
-1.6003822395578,-4.69096250832081,0.214141028021392
9.59887751145288,-0.44497370487079,0.265230707819896
-14.0404453198425,8.45459489151835,0.2
4.92643722798675,4.03270187554881,0.209388013475999
-5.70598485181108,8.74135201564059,0.2
2.75662573752925,6.92210404900834,0.199311570064401
-5.62198206083849,13.5618099337444,0.2
14.7146286559291,-3.84815266588703,0.244399675917782
-4.03856952907518,-11.4567577675916,0.2
6.14356194622815,-0.547059355303645,0.265226015519453
-12.4512143433094,-1.50615535676479,0.2
5.52832952700555,-12.0972600602545,0.2
8.89822413213551,10.5682106525637,0.2
14.834022524301,-3.85411474853754,0.248522875122949
-3.98406170541421,5.27149055851623,0.2
1.68393117142841,6.9926977227442,0.199378192316234
1.73879128647968,-11.8110579508357,0.2
-4.56193768652156,-3.69890839559957,0.2
2.61198697378859,14.5177550520748,0.2
14.644366982393,3.28542150557041,0.212651348333619
-14.0255362610333,-7.06064325291663,0.2
-4.46889617945999,5.22933747153729,0.2
7.80236239777878,0.330936165992171,0.277908169173104
-11.6646440257318,-4.94186715222895,0.2
-1.30163943395019,5.17303410451859,0.2
14.5559148816392,6.57530319644138,0.199827073390053
2.78640870004892,-9.5357886585407,0.2
10.7132587116212,-13.926599342376,0.2
-3.87720261001959,0.419644445646554,0.2
-10.4106091498397,-2.96012657694519,0.2
-12.4369831429794,11.3079536589794,0.2
11.5283107431605,-13.8718345225789,0.2
-3.58968042768538,9.62564743822441,0.2
-4.43532421952114,2.27713049389422,0.2
0.103383441455662,6.24514225870371,0.199933377748168
-5.31015654327348,8.80218066740781,0.2
-10.1065434725024,-13.3937665633857,0.2
4.25650304183364,-1.69442272977903,0.259451836871583
-5.087192771025,8.04878148715943,0.2
13.9328974345699,7.73719129152596,0.199666888740839
-3.42445491347462,1.11600494943559,0.2
-4.3157493439503,-14.5819101738743,0.2
-14.156763756182,9.12457363447174,0.2
2.10144934477285,8.8714980497025,0.19991117033089
-4.51935874298215,5.33098492305726,0.2
13.7333731586114,-6.44119666423649,0.247754320434829
-5.86170630762354,-9.28111386252567,0.2
-2.20642967848107,8.47255108645186,0.2
-6.84395178453997,-10.8040633331984,0.2
10.9468968375586,-12.7726081525907,0.2
5.53511020028964,-5.90379474917427,0.240126254628062
7.05444452119991,-10.683565903455,0.2
1.22264075092971,-3.48374670837075,0.248847216609692
1.16968167247251,-8.01789731020108,0.2
1.78438575938344,10.5744848633185,0.2
12.2541673877276,-13.5385918943211,0.2
12.658042407129,6.94086926523596,0.199289362647124
-10.8150468813255,-4.49628302827477,0.2
9.04713488649577,-2.49909301986918,0.242356691514357
-14.4743972481228,-13.602201724425,0.2
-14.8669645562768,-9.41567720845342,0.2
-1.67574367951602,-9.77107471553609,0.2
1.17942449636757,-5.46245148405433,0.231560744567374
5.74729139450938,-9.56093903398141,0.204349377282176
3.25351205421612,9.6410688967444,0.199933377748168
10.1660158066079,6.90150497714058,0.199178325560737
-12.8779003978707,-11.1052303249016,0.2
13.4372535464354,-6.44370772875845,0.249940112784555
9.43498648004606,8.62915766425431,0.199822340661781
12.4809970264323,-2.86806758958846,0.240510427622073
0.934166880324483,14.9842684180476,0.2
11.8116068956442,10.4963943385519,0.2
2.36092462437227,11.1642720527016,0.2
13.901313780807,-8.56299020117149,0.243382735735375
-8.93567664083093,-8.35805696435273,0.2
12.7762494399212,10.3240252356045,0.2
-7.8873063926585,0.838431178126484,0.2
4.84872696921229,-10.3429782344028,0.2
10.6761350110173,-1.31512203952298,0.277538247913652
-11.0528353694826,6.57295219134539,0.2
-8.06345378514379,14.0793599467725,0.2
-0.20721998764202,10.5591725930572,0.2
-2.98955578822643,5.25447570020333,0.2
-14.01636547409,3.06668872246519,0.2
14.8984162369743,-14.8043651995249,0.2
5.16620527021587,-13.1939759734087,0.2
-1.55568068381399,-12.6381740137003,0.2
-2.8078251471743,14.4195886608213,0.2
8.66589447017759,-2.51017571194097,0.253794440978169
1.27078766003251,9.43207833683118,0.199888962913613
-10.8822136279196,-7.04671167768538,0.2
2.04736521933228,7.55366630153731,0.201697229169625
5.82127370405942,-10.8311474556103,0.2
-1.99196352856234,-6.6302739456296,0.2
-1.70295165851712,3.98388154339045,0.2
-3.83986681932583,13.2012700731866,0.2
2.59430257603526,13.8925011316314,0.2
-12.9995468608104,-5.03790604881942,0.2
5.710712922737,10.080691552721,0.199955585165445
-4.6652351366356,-3.9233036711812,0.2
-5.56449420517311,14.6231281058863,0.2
-8.60399938188493,3.45756651135162,0.2
10.408588021528,13.6699660029262,0.2
12.2076860745437,10.8938067988493,0.2
-14.5851715863682,-1.54030695324764,0.2
11.7545465868898,-14.5663454197347,0.2
4.75387868005782,-0.140424510464072,0.276553125158536
-11.2930774572305,-12.4719091085717,0.2
5.94711838988587,7.44454456027597,0.201697229169625
14.1408243309706,-1.93463376257569,0.257848184242228
14.720227564685,4.06460187630728,0.208909877112496
-5.87880394421518,5.63464055070654,0.2
-10.6688034441322,-6.45081700058654,0.2
-12.7654660097323,-2.04243481624871,0.2
7.9606360453181,-14.8680263618007,0.2
-2.00871125562117,-0.029155109077692,0.205408088596673
-5.36970655666664,10.9571831091307,0.2
-6.21587050147355,13.6937509174459,0.2
3.84575134143233,-6.26908290898427,0.232757190409794
7.44250179966912,2.9564693570137,0.219057586775392
1.62209543399513,-7.68949351971969,0.2
2.10474783321843,2.99261448439211,0.235831316171417
-4.85019048443064,12.3586748423986,0.2
0.701771881431341,-13.3827011031099,0.2
-10.5526067898609,0.736159728839993,0.2
0.444353339262307,8.19820993579924,0.199888962913613
-6.37559319846332,-5.86830465355888,0.2
-12.4551268829964,13.3118197065778,0.2
3.82294365903363,-7.76878903387114,0.206549392087121
-11.6944561782293,-9.05173944309354,0.2
0.989058846607804,-2.28931827004999,0.256740521498115
-10.8051227708347,6.92643600516021,0.2
-12.3246232140809,4.84458970371634,0.2
-9.55098395235837,-1.26907465048134,0.2
-7.97628906089813,0.0155451684258878,0.2
6.4507969818078,3.33985658129677,0.21613820940827
-2.1316847205162,-1.98380722431466,0.236027893972324
2.63235251186416,-6.05877724243328,0.225104672173621
10.1225213706493,4.81992059620097,0.20702330413998
-3.74623565934598,0.217133823316544,0.2
14.0830835304223,-8.13555224100128,0.249116448172378
11.7971874517389,-2.62402501422912,0.254970414301898
8.74621248571202,-9.11615827353671,0.219666391197611
0.812458642758429,-11.5878756903112,0.2
9.59672628901899,14.9167193728499,0.2
9.17389878071845,-2.42546928813681,0.245850234634105
-11.5454647131264,1.17208623094484,0.2
-14.6421681018546,-4.1704185353592,0.2
-12.318042407278,3.24602006468922,0.2
-2.48556462116539,-3.63099837675691,0.213072584275935
-3.48350077634677,10.6875415728427,0.2
-5.59658251237124,-4.04230313608423,0.2
-2.14878017781302,10.5712530319579,0.2
-2.62833542190492,-11.7868720670231,0.2
5.43577722972259,-11.4314950676635,0.2
-10.4924477473833,11.490825091023,0.2
-4.53630614792928,-5.18523517297581,0.2
-12.7982562454417,-2.897251364775,0.2
-6.94873069413006,13.5236582066864,0.2
-9.78803041856736,-7.42348218569532,0.2
-4.96916328789666,-6.54642452951521,0.2
-8.39951783185825,-7.31276078615338,0.2
-9.10051758633927,-2.14351852191612,0.2
7.89873374858871,8.84422169532627,0.199844548079058
0.663360022008419,12.5402959459461,0.2
0.596470402088016,1.18197405477986,0.238981456199813
-3.65549950394779,-0.233348538167775,0.2
-12.0773124578409,1.81793436873704,0.2
-13.4259662101977,2.75410828879103,0.2
-9.98047275468707,-14.3736495799385,0.2
3.30163052072749,-0.193523217458278,0.240523010602084
13.6198633513413,5.62628482002765,0.199631939362829
10.9160878323019,4.02777180774137,0.208887669695219
8.44189586117864,3.01401328761131,0.214552757572275
-4.03602005448192,-14.4421558245085,0.2
10.4499615635723,-6.25523617258295,0.24685779607766
-10.3058533952571,12.8399513592012,0.2
-11.3062709150836,0.63453764654696,0.2
10.8879461302422,13.3224827935919,0.2
11.770871845074,4.63149698451161,0.206579155794433
4.83421879587695,10.2441469486803,0.199977792582723
5.25106430752203,5.33368221251294,0.207800563744688
-2.36164509085938,1.72514400444925,0.2
-8.06916228728369,1.27737941918895,0.2
9.62071669986472,-6.86368091963232,0.248023551997515
-0.78587322961539,3.65274332463741,0.2
-9.82351187383756,-7.9620537115261,0.2
-14.8174225003459,1.47027052240446,0.2
5.77009599655867,5.20024034427479,0.207622904406469
12.0614064414985,0.455572830978781,0.257031379958445
11.0665459628217,14.5307478122413,0.2
7.09970997646451,10.070597094018,0.199955585165445
13.6243805964477,11.4797549578361,0.2
-7.72469950374216,-10.3813723730855,0.2
-1.56386663205922,14.3981852126308,0.2
9.91741541773081,-3.87585629476234,0.238896507588527
-0.363694040570408,6.22704335488379,0.2
0.265536087099463,12.6403385144658,0.2
2.8230794495903,-10.6317977816798,0.2
-5.39531591115519,-5.89803791139275,0.2
-8.85760043514892,-14.3686019349843,0.2
4.99600455863401,-6.78146957885474,0.234938990278491
4.29094886407256,9.85105591127649,0.199955585165445
14.2901303968392,-0.0733870617114007,0.244159954364081
9.49983101338148,5.04722164012492,0.207289793147309
-6.52340608416125,6.49174608523026,0.2
1.66472825920209,-14.8172371624969,0.2
