"cost","gamma","ber.test.mean"
3.3986538508907,-11.1363841965795,0.953923518394897
-13.4290112019517,2.01964100589976,0.5
7.20034344121814,7.52262745751068,0.5
-4.414576375857,-11.2290933122858,0.5
10.9968264796771,-12.9126007156447,0.967521123844138
4.51424488099292,-7.65805946197361,0.968032221974979
-5.10346298804507,-6.770134200342,0.829861111111111
14.3950498569757,12.4012273200788,0.5
5.22528084693477,-5.20391904981807,0.961331930227958
-10.5414424370974,2.37258421489969,0.5
-0.674811014905572,13.8210508064367,0.5
-10.2711640228517,-14.9382672552019,0.5
-12.4191801203415,-7.83244483172894,0.5
2.71579348482192,-1.93954515969381,0.931267152499629
2.91650521801785,7.86243353504688,0.5
8.67614584509283,-0.87468313286081,0.680348875661376
13.0267584579997,4.3760871165432,0.5
4.96883692452684,-6.8874662113376,0.969120092221728
0.0837494619190693,4.14495931472629,0.5
1.03829596890137,9.208204227034,0.5
9.19776597060263,-0.0850803265348077,0.513020833333333
-10.0150372437201,1.42131669446826,0.5
-9.44970276905224,10.4223619191907,0.5
-10.3685557306744,5.93259699409828,0.5
9.64181794552132,-3.38229138404131,0.959881307793107
7.60783155681565,8.97002883022651,0.5
-13.4417648543604,11.6552993911318,0.5
7.94282288756222,-4.75197618361562,0.957170131162538
-11.3080663466826,-9.79415364330634,0.5
1.97807879419997,-4.60950250737369,0.97541629580181
10.618694757577,-8.89977389015257,0.961801692379963
-8.50962441880256,2.72353808395565,0.5
6.40554566401988,-4.81231922283769,0.951961797829204
-3.74023148557171,-7.70470633869991,0.887400793650794
11.6321151168086,-11.6166602564044,0.964916957177471
7.27086313767359,-13.6714626685716,0.95913185172823
6.61947082495317,10.8969124755822,0.5
-13.8037054217421,6.63395272800699,0.5
-5.1949548907578,6.7933462606743,0.5
-14.0347695350647,-3.83295645704493,0.5
-2.5234284508042,-11.3630502973683,0.523561507936508
-2.78254641685635,-2.26843328448012,0.575892857142857
-4.2756288475357,9.9017291679047,0.5
-4.02557271765545,-6.18901587557048,0.921033214038471
-3.76481059938669,6.58646387513727,0.5
-11.980407689698,5.75146357761696,0.5
-7.93086908524856,8.39228336932138,0.5
-6.53821701882407,6.20287846075371,0.5
3.59155149199069,1.3368953880854,0.5
12.7392330626026,0.937270238064229,0.5
-6.86486436752602,12.1744169457816,0.5
-14.3933068192564,8.3744924585335,0.5
-4.05025147134438,-5.78090828843415,0.928887050017307
-10.1739617949352,-9.69170410651714,0.5
5.81554650329053,3.64956327248365,0.5
-0.932448960375041,11.0967703303322,0.5
5.8056151214987,0.208628594409674,0.505208333333333
12.3984198644757,9.36990406131372,0.5
-2.86387657513842,8.8242673734203,0.5
-14.4897629669867,1.46338298683986,0.5
-7.37623422872275,-7.40042950725183,0.5
3.74286364065483,-12.2776388679631,0.94350685172823
-1.17552290903404,12.4026696919464,0.5
-0.444047364871949,-3.33921155892313,0.948870871037927
-9.84668594319373,5.32421889714897,0.5
-6.21489796321839,-12.727230170276,0.5
6.58889514394104,-11.0130048729479,0.968032221974979
14.7353025712073,-12.0599796180613,0.947247564654107
10.129334111698,1.46941220154986,0.5
14.494246202521,6.1162147228606,0.5
-6.54256738023832,-7.39829980535433,0.5
-9.67727885115892,-14.9130219547078,0.5
-1.37611380312592,14.7715548961423,0.5
9.50623442418873,-13.0078190658242,0.968608994090887
11.96807035245,9.88775274949148,0.5
-14.2773717362434,-0.824424396269023,0.5
-6.82995034614578,-4.90514750825241,0.5
-13.281151719857,-8.84264802094549,0.5
11.0963267879561,13.215419522021,0.5
13.8147770147771,-11.2937186588533,0.947247564654107
11.4387607388198,1.96100572356954,0.5
0.964134810492396,2.97390671912581,0.5
-13.2773133041337,-10.428573670797,0.5
-5.33556458540261,3.51396423066035,0.5
-12.5929131056182,13.7249638186768,0.5
12.8574118064716,13.5275771515444,0.5
-11.8010997469537,1.73601978924125,0.5
7.28970882017165,-4.73083638818935,0.957170131162538
-3.89026562450454,4.84562385594472,0.5
-12.6655123592354,-9.32203341973945,0.5
-2.75630561169237,-8.62064847489819,0.890046296296296
14.408146594651,-1.33237771689892,0.834351666419423
13.6638364149258,-14.1883042920381,0.961801692379963
-13.7738445214927,0.482810810208321,0.5
-11.9299460272305,7.87862899946049,0.5
-10.1435739034787,-9.94222898036242,0.5
10.738796882797,-13.1900647119619,0.967521123844138
-5.119038450066,9.65591514715925,0.5
-1.59923354163766,13.7691088020802,0.5
8.10207269154489,-7.45483694365248,0.961843028358799
-8.40617510257289,14.2605891195126,0.5
4.41677332855761,4.38798928633332,0.5
4.15118356933817,-12.0937585481443,0.95131935172823
-1.20721071492881,13.9166353829205,0.5
12.6425382820889,-8.97316592512652,0.959197525713297
-5.83510986529291,-12.3615547385998,0.5
-0.31426201807335,-3.29670897452161,0.95151637368343
-9.65504771796986,-8.21400468237698,0.5
-4.74898083368316,-11.208605139982,0.5
-13.0450906511396,-6.67691468959674,0.5
3.01232062513009,-6.80566552793607,0.968032221974979
13.2446716027334,8.97829352645203,0.5
-12.302551434841,-3.21687672520056,0.5
-9.75450073136017,-1.2974073830992,0.5
-0.54703543195501,-10.7141421712004,0.895337301587302
-13.9674148382619,-8.93844121601433,0.5
-7.07224238896742,7.34273008536547,0.5
-4.39659293275326,11.3158096047118,0.5
-10.9355812822469,2.11227858206257,0.5
-2.63266735011712,-8.23091299971566,0.911003637566138
8.92725902376696,-3.03970801178366,0.954161876328932
2.74688055273145,12.2089332947508,0.5
-3.45570443663746,-3.84325164137408,0.928507299856599
-3.77124313730747,-9.53541150782257,0.589079034391534
-13.7419638759457,-7.16391768772155,0.5
-5.85110920714214,-9.64416322298348,0.5
1.74439187860116,-3.86821003630757,0.968139231938882
4.2843103967607,12.7234761603177,0.5
-7.21948656253517,-7.81949144555256,0.5
10.468960145954,5.97034795442596,0.5
11.5328883100301,-8.72271297499537,0.957639893314543
0.856514372862875,-8.1579085229896,0.959173187707066
-11.9365390576422,-11.9381433888339,0.5
-10.4994567437097,-11.498702026438,0.5
3.79983926424757,0.469458962325007,0.505208333333333
5.12319016736001,10.8399393106811,0.5
4.10061853704974,2.10019589401782,0.5
11.8453283468261,-6.74952547531575,0.964447195025466
-0.286950746085495,13.4047983284108,0.5
-10.7261256873608,-9.77637870702893,0.5
11.6073137917556,0.230822169687599,0.505208333333333
-9.28771082544699,1.86109855072573,0.5
1.43039264716208,11.8123124632984,0.5
6.14341946784407,1.83455519378185,0.5
-1.57025369117036,-11.8292650370859,0.589037698412698
4.74246025085449,-9.95613135863096,0.970719060599318
-0.402806731872261,-9.96495463885367,0.91889880952381
-11.106121125631,-2.51829899149016,0.5
-7.32461792416871,5.81297850469127,0.5
-7.52748243045062,13.7464139680378,0.5
7.93215469457209,10.2410943992436,0.5
11.2682980089448,-14.7115335334092,0.968608994090887
-13.9164939871989,-6.42226100899279,0.5
-12.584053161554,14.0638400288299,0.5
1.93687408464029,14.5411469321698,0.5
10.0991647783667,11.4058155356906,0.5
-7.66725785331801,6.96201622020453,0.5
-0.0418198085390031,0.101288734003901,0.505208333333333
2.04348715720698,4.58031127229333,0.5
-13.0586251965724,5.29837205540389,0.5
7.06115077715367,-11.6610099817626,0.973323227265984
-13.6003614636138,-11.072690631263,0.5
11.4286909578368,10.1917646848597,0.5
11.0442816023715,-13.9985122159123,0.97016662648964
-11.7627901327796,1.47890667663887,0.5
-11.7204677243717,6.67771548964083,0.5
6.75030826823786,8.68565588258207,0.5
3.52434734115377,0.0902209896594286,0.505208333333333
-1.31551730912179,-13.9600259251893,0.5
-8.71083470061421,-4.71638162154704,0.5
1.36784402187914,8.08453249046579,0.5
-2.13705949019641,5.59385013068095,0.5
0.656069652177393,8.89609104953706,0.5
12.0915608480573,-2.02628508210182,0.931267152499629
-5.04178580129519,12.5134366820566,0.5
-8.72160861734301,9.38204234233126,0.5
-5.97861545160413,2.16547363204882,0.5
-3.39653475908563,-6.6155497636646,0.928845714038471
-7.19871397130191,13.7815082632005,0.5
4.02397754369304,-12.5436822907068,0.94350685172823
12.7861872198991,11.7282759142108,0.5
12.3625503201038,6.55495686689392,0.5
5.47583139734343,1.65559381479397,0.5
-2.94871692778543,10.9151337132789,0.5
-12.7675815392286,-6.50146542582661,0.5
-10.120876939036,7.9168975353241,0.5
-11.5087284939364,-9.97584535740316,0.5
-0.723494358826429,-14.8263467405923,0.5
14.2323987116106,-11.5755672426894,0.947247564654107
-12.5767707335763,-5.31241677235812,0.5
-11.4364471519366,14.5731740724295,0.5
-2.87557068513706,-7.74654280627146,0.914695674479553
-4.35363275231794,-10.4027974745259,0.5
-6.37357121100649,-7.29983558412641,0.5
-10.269292476587,-14.106850605458,0.5
9.34885115129873,2.37518445588648,0.5
2.30195818701759,6.04460595874116,0.5
-13.0870139901526,0.0744869560003281,0.5
-3.48150146892294,-2.20750954700634,0.5
1.33170486660674,4.30914619937539,0.5
8.73577160295099,10.4056019266136,0.5
-12.8212106879801,10.8033192716539,0.5
13.6849390994757,12.7925746981055,0.5
-13.381090213079,-7.60771608212963,0.5
-0.378909904975444,-11.9980985345319,0.8036541005291
-9.14522229926661,-8.59285425860435,0.5
-8.7695330218412,-14.1368572041392,0.5
-7.96300717396662,-11.7844433966093,0.5
-6.68052629800513,5.88065863586962,0.5
-7.01227824669331,4.81430442770943,0.5
-8.62750445958227,-14.8420169530436,0.5
-11.912924812641,-6.37799995718524,0.5
-1.67531710350886,5.78978339675814,0.5
-14.3734705075622,13.6725530773401,0.5
9.12331872386858,12.3521966929547,0.5
-5.71599612012506,-5.28216368984431,0.722511574074074
-10.849206650164,13.7268185941502,0.5
-8.01992472494021,-14.288552775979,0.5
-13.4366511949338,12.9815920139663,0.5
-13.8374549313448,9.21340987086296,0.5
5.9064629743807,-3.35847639245912,0.958323675394353
-3.28249902930111,14.4699770165607,0.5
-8.49704828811809,2.00878988485783,0.5
14.4100685440935,2.2367493272759,0.5
3.98600531509146,8.48978763911873,0.5
10.7062683789991,-13.7522096070461,0.97016662648964
11.8567507015541,-9.34450243134052,0.957639893314543
-3.3797434810549,-0.164939265232533,0.5
-3.89050912577659,5.80875320127234,0.5
6.99465253623202,-5.74350798502564,0.960285395960045
14.1732568759471,-7.69996977411211,0.96024405998121
10.0508441682905,-3.28272311249748,0.958323675394353
12.2659109090455,3.22698885574937,0.5
3.22485159616917,11.8298143451102,0.5
14.2586516565643,5.29053623322397,0.5
-12.265841702465,8.33847906673327,0.5
0.526331809815019,4.57110507879406,0.5
-4.82106913346797,-6.23638706048951,0.893738333209712
8.51137267425656,-5.4010265157558,0.951961797829204
-0.321671941783279,-10.9757426334545,0.892691798941799
4.59882198600098,8.5177238099277,0.5
12.654278583359,-7.24608677672222,0.960285395960045
0.39698698092252,10.7574996468611,0.5
-10.4575921688229,4.24404051387683,0.5
9.76432043826208,14.1688588703983,0.5
-9.8062284104526,6.30065613426268,0.5
-11.6785413189791,-2.49662236310542,0.5
-6.46135964663699,-4.76535450434312,0.5
-9.93314367486164,1.41290694242343,0.5
8.91617482993752,10.7589224050753,0.5
-5.03188729053363,0.471764586400241,0.5
-3.84945923695341,-1.89895955845714,0.5
7.27286986308172,-14.6669610380195,0.959173187707066
-13.5929890279658,-3.84546444285661,0.5
4.74470286397263,0.889504712540656,0.5
2.66741798026487,8.57844624202698,0.5
0.137177563738078,2.80639840755612,0.5
11.1643246281892,11.7372603015974,0.5
13.186467513442,10.4630968719721,0.5
9.34213122585788,9.74067413248122,0.5
12.4802500172518,6.70245439745486,0.5
12.3076337808743,8.57318246969953,0.5
-8.26013674261048,-14.2348225484602,0.5
-3.5266655520536,12.6079268474132,0.5
10.26146159973,11.3826217409223,0.5
6.45041843410581,13.353137767408,0.5
-3.66482848534361,-0.738944937475026,0.5
7.94628602452576,7.86928404355422,0.5
-6.716789372731,-14.5821147342212,0.5
1.642976696603,-3.47662506625056,0.959839971814271
8.84005583357066,-1.82931987801567,0.930756054368788
-0.256438935175538,4.53069811686873,0.5
6.61723551107571,14.9500799551606,0.5
-11.9303437974304,-8.37007168214768,0.5
-13.7651192396879,-14.8169822129421,0.5
2.33709389576688,2.99782756017521,0.5
10.4174263193272,-7.9886346613057,0.956576361074025
7.21680224407464,-1.85135977109894,0.930756054368788
-8.12694621970877,-3.05523355258629,0.5
-14.6302656107582,10.3107769461349,0.5
-13.0419400124811,1.33102152496576,0.5
-14.0642474242486,-0.318245287053287,0.5
13.1600494869053,-2.19830703455955,0.933871319166296
5.97606733907014,-10.6175285135396,0.973199219329476
-2.36740933265537,6.56683317152783,0.5
-11.6014881804585,6.34815813275054,0.5
-4.90314621012658,-14.2009616293944,0.5
1.03703426197171,-7.83480702666566,0.964298849082728
-10.3571826545522,-13.1834374764003,0.5
10.5579389655031,7.06246285932139,0.5
-8.70310152880847,7.10800605593249,0.5
-7.44457651628181,9.36780529562384,0.5
10.5077874683775,-11.6000102902763,0.968526322133215
-3.97276260657236,2.60101238032803,0.5
-12.6463929796591,9.85443219775334,0.5
3.61604462843388,-2.18712226487696,0.933871319166296
-7.39162689540535,-7.14477598434314,0.5
-3.06032735388726,10.061950434465,0.5
-10.6920266873203,1.46832071011886,0.5
2.3466336610727,8.75804302515462,0.5
-14.6129299071617,-5.01610318897292,0.5
-14.0691920137033,-14.3308365158737,0.5
12.4755283934064,4.67595808440819,0.5
7.36996325897053,-13.2789259543642,0.967990885996143
-1.52713777497411,-13.3034534356557,0.5
3.1155535695143,-12.7246315288357,0.931919642857143
-3.75951742753386,5.39116342552006,0.5
12.9110445315018,-0.366034554317594,0.537752883474262
-0.802015259396285,4.86381381517276,0.5
-2.92525736382231,-11.5571354166605,0.502604166666667
11.191959050484,11.4989502425306,0.5
10.7696020882577,-9.50050122337416,0.959691625871532
-1.15886907326058,4.48716135928407,0.5
7.71588227944449,10.8116045943461,0.5
-1.8246176163666,-3.69070400716737,0.943662537704594
4.43766591371968,3.90996550675482,0.5
-7.70269759465009,-8.74651613412425,0.5
3.24919264996424,7.31766641372815,0.5
-6.8753743940033,7.93062188196927,0.5
-2.02652174513787,8.31282009137794,0.5
-5.28035228373483,0.687421176116914,0.5
14.6731668524444,-1.5861433907412,0.922894878356327
1.6257689287886,-9.79611441493034,0.959007843791722
-4.50858758529648,-7.50490619335324,0.842675264550265
11.550475875847,-11.6552040819079,0.969572856401127
-0.660991526674479,14.6520151826553,0.5
2.75643189903349,-8.29979744274169,0.973240555308312
-7.47925950447097,4.78889672784135,0.5
0.127596880774945,-0.952083359006792,0.688146309276566
14.7014511516318,10.3220284217969,0.5
0.714402920566499,8.17401660606265,0.5
-12.7812918811105,-1.1793695949018,0.5
14.5832812297158,0.849656676873565,0.5
14.7008447279222,-8.69930532295257,0.955529826806112
-5.3584316605702,0.497051132842898,0.5
-11.6953946859576,1.67376706609502,0.5
1.70969024766237,11.8073738389648,0.5
-6.05552599998191,-8.26924813678488,0.5
3.96547526819631,9.47207814780995,0.5
1.31016608560458,8.78288535866886,0.5
13.0411532591097,1.7850557458587,0.5
0.11479401960969,9.15401034755632,0.5
-1.94444540189579,-11.3898242544383,0.609747023809524
7.88720448967069,-3.517396801617,0.955167074618009
7.59910706430674,0.8055962738581,0.5
-0.630771433934569,-2.12500716559589,0.926594255303367
14.9200034793466,-12.5676493020728,0.951368027740691
-8.30969816073775,-3.46224559703842,0.5
-10.4354878468439,-0.820236469153315,0.5
-12.5794060109183,-13.9447692828253,0.5
-12.1517154900357,-1.04046500986442,0.5
-10.0999671779573,2.74370159721002,0.5
-6.81650473270565,11.9858542294241,0.5
3.25209691654891,-12.5775111210532,0.93452380952381
-2.40609867498279,-11.2719442555681,0.552248677248677
6.19115069042891,8.51826126454398,0.5
-13.443037813995,-13.0620394251309,0.5
-14.7330827219412,-0.152473740745336,0.5
-9.1770481551066,9.75588793633506,0.5
4.33633327949792,-11.7004108498804,0.964298849082728
3.29755966085941,-12.2835030499846,0.943382843791722
-0.756481003481895,7.22252794308588,0.5
8.2362590264529,-7.34667529352009,0.955018728675271
7.53384960349649,13.0343864369206,0.5
-10.5094645614736,-0.420014932751656,0.5
-10.838216082193,9.58384667756036,0.5
-13.6147535126656,3.31799777923152,0.5
-0.330419254023582,-5.64207666786388,0.963400660757553
10.0505807460286,7.94969324022532,0.5
6.21011362178251,-11.9618915277533,0.967990885996143
1.66530723916367,9.23412449425086,0.5
7.18101232079789,9.2212045378983,0.5
11.7664465284906,-3.32201492507011,0.952051809820501
6.43471337389201,-13.9948785072193,0.964298849082728
-12.3370198672637,7.07149366848171,0.5
-7.9503591125831,-10.6928927823901,0.5
-1.15255553042516,6.47585431812331,0.5
-7.03429955989122,12.4122791388072,0.5
-8.22187335463241,1.70994855696335,0.5
-11.7050423752517,13.3456449746154,0.5
-2.04033168498427,5.8336890838109,0.5
-4.60252404212952,7.04637086950243,0.5
-13.7551483442076,-10.8413107646629,0.5
14.6789182350039,7.28444110834971,0.5
6.61486679920927,12.6518224691972,0.5
-3.47884601214901,1.27438152674586,0.5
14.5950806932524,-5.62612434849143,0.961826030386194
12.8875435888767,2.76384925469756,0.5
-4.73507120506838,-3.63453494617715,0.696304563492063
-0.889965961687267,-14.3008506763726,0.5
1.63928052177653,1.1710051051341,0.5
2.06173424609005,12.6754067069851,0.5
-7.87121370434761,8.32262435462326,0.5
-13.3873738464899,11.22290402418,0.5
-9.09318234538659,-3.57696885243058,0.5
-8.89471293194219,2.22661039559171,0.5
-1.09161808155477,1.68638000730425,0.5
-6.27844858914614,-7.69560642773286,0.5
-3.51496970979497,-0.500431847758591,0.5
-11.901685630437,12.4443814367987,0.5
10.8495277608745,2.68811850110069,0.5
7.41546784993261,-6.27320632338524,0.956065262943184
-10.5797013617121,-10.5245418730192,0.5
-8.67344841593876,8.03637660574168,0.5
-14.9668041081168,10.6825178163126,0.5
-10.029582597781,-6.23265817528591,0.5
-8.30776855582371,0.771690127439797,0.5
12.8216265630908,10.7200401322916,0.5
14.8946017445996,2.39092161878943,0.5
11.325888459105,-13.2439026469365,0.965922155466548
8.06415810948238,-8.93082321854308,0.959156189734461
-4.8650356172584,14.1281120083295,0.5
-14.0135632292368,-4.51659987447783,0.5
-7.41964073851705,-0.641607781872153,0.5
-14.1596633777954,11.2096609035507,0.5
5.44575856765732,7.15423346729949,0.5
-4.22243864508346,14.8520009312779,0.5
