"cost","gamma","ber.test.mean"
8.54506425093859,-10.3687953972258,0.537055085679045
-14.6312424656935,-12.5329366559163,0.5
0.572790093719959,-12.9512249235995,0.5
9.31777002755553,-12.604336773511,0.547693383551385
-10.3584306291305,-12.9811154957861,0.5
-1.88850526465103,7.61068377876654,0.5
-14.6351221622899,-2.80737429857254,0.5
-2.65041568083689,14.3161058798432,0.5
-8.35779545595869,7.10133320884779,0.5
9.71259584650397,13.5103180725127,0.5
-12.0442839246243,5.77256851131096,0.5
-6.47320838877931,9.03225102927536,0.5
9.95384144363925,5.39515675278381,0.5
-2.51881703501567,-4.68534752726555,0.5
-6.09375970205292,9.66400816105306,0.5
0.0263956817798316,-0.0964109622873366,0.5
-4.06914205290377,10.4814444319345,0.5
-5.59402271406725,-8.63674815511331,0.5
2.57380375871435,10.2710055210628,0.5
-11.2384827621281,-3.67408848367631,0.5
5.14811136759818,-9.36694618547335,0.538299524250033
0.142770709935576,-14.1813945793547,0.5
-0.111064470838755,13.4205513261259,0.5
-3.56453598244116,5.94641178846359,0.5
5.66297425422817,-0.66807969706133,0.5
-6.79957157699391,7.70748996874318,0.5
-7.5740381819196,0.640184499789029,0.5
3.38529722532257,-12.1485007088631,0.49290780141844
1.97276291437447,-14.4937751535326,0.5
-9.00363352848217,-2.47248597443104,0.5
-8.83481734665111,-3.68335779290646,0.5
-12.7064484637231,-10.6507801311091,0.5
1.60775862168521,4.85227682394907,0.5
7.0694251335226,-3.71371747227386,0.5
11.0627145809121,8.86410139733925,0.5
9.6540906582959,12.0508593739942,0.5
14.4752202392556,-7.02146758558229,0.508072331615347
8.61295111477375,-9.27758909761906,0.541402361129466
-14.8875269503333,1.70987576711923,0.5
-2.70752171287313,12.688464007806,0.5
0.631904513575137,-13.7582220649347,0.5
1.97553754085675,-8.96452261134982,0.478646315140302
-1.95855504367501,-7.8878383920528,0.5
14.6058093337342,4.38309547724202,0.5
8.47154268063605,14.7426465083845,0.5
9.51423486694694,-5.35934839630499,0.49645390070922
-12.0598323550075,-4.95385096175596,0.5
-14.4344002800062,-13.6717462842353,0.5
8.31618871539831,-10.5353281530552,0.540601184969825
-13.8457458699122,8.36924012750387,0.5
-14.4541301485151,-8.15882917726412,0.5
10.5314283957705,-5.60050629777834,0.492830712303423
7.98126277746633,-4.13911693263799,0.5
-9.26244326401502,-0.745147357229143,0.5
-7.57055841386318,13.42027526116,0.5
-8.7859352119267,11.809698084835,0.5
13.806828497909,14.331290605478,0.5
-12.966667546425,-14.0448125079274,0.5
-1.65484868455678,-5.34646337851882,0.5
6.69766183476895,10.5464968085289,0.5
-0.401594743598253,-3.58122476376593,0.5
-2.46461605187505,3.74364413553849,0.5
-2.27005189284682,-7.25249069044366,0.5
13.7524986360222,-14.0754579892382,0.557811329897361
-7.27598128840327,-11.5884979767725,0.5
-7.72009530337527,14.1330915503204,0.5
10.5669841915369,-3.09538528556004,0.5
-0.597216049209237,13.8933155173436,0.5
13.7902025668882,9.21333941398188,0.5
4.66480299364775,7.765245703049,0.5
6.32661629933864,13.4328646911308,0.5
14.435672708787,-13.3230143110268,0.554342319721598
-7.63795173028484,-6.87198566738516,0.5
12.2744866716675,-3.68899371474981,0.5
-6.74833861878142,-9.65308668790385,0.5
-0.806613368913531,-3.03630362497643,0.5
-11.0501770977862,-14.4410328799859,0.5
3.65752391517162,-12.6534313196316,0.5
4.79871359886602,6.87983157578856,0.5
-12.8793585347012,2.86272769561037,0.5
-12.2760629025288,12.116316400934,0.5
7.26247851736844,-3.93028898863122,0.5
-2.07968648755923,-4.49132489506155,0.5
-14.3060962879099,-4.8955160449259,0.5
-3.88424006989226,-9.93174521718174,0.5
4.80867526726797,2.95093778986484,0.5
-10.8456695848145,-11.4233067655005,0.5
0.576201346702874,5.69727926049381,0.5
-7.19865957973525,-2.11567202350125,0.5
12.5668734661303,8.42254660790786,0.5
2.47302574105561,11.8192394706421,0.5
6.61122157238424,-4.84122918220237,0.5
14.962531698402,-4.98898764140904,0.5
10.8731240336783,-0.556625572498888,0.5
-2.71307862130925,-7.34762850450352,0.5
-5.3857252956368,13.3646023250185,0.5
4.88034850917757,-0.76152954949066,0.5
-4.82905248412862,9.22587857348844,0.5
11.3612679555081,4.42272467538714,0.5
8.58657540287822,12.6469975453801,0.5
4.44858100963756,-2.48358969110996,0.5
3.93623668234795,-14.8889199737459,0.5
5.32290135975927,6.86392764095217,0.5
-0.642784342635423,-10.480433832854,0.5
4.06278642592952,5.71630489546806,0.5
2.64644913375378,-10.0483500002883,0.474946037619488
-13.7452554912306,-1.12898538820446,0.5
-9.95176808908582,-6.30607805214822,0.5
-4.98301814077422,-2.9119748622179,0.5
2.63115610694513,-7.31091318419203,0.487963085326638
7.57898018695414,-10.1218308345415,0.544147284260605
4.0166310640052,2.33563109999523,0.5
10.2921692049131,-11.6432324401103,0.557888419012378
-9.85677157295868,-3.36583053460345,0.5
-2.66594062792137,-3.54130193358287,0.5
-14.5642829267308,-7.1539525128901,0.5
10.6846384936944,13.7795973499306,0.5
-7.58144984487444,-14.076493489556,0.5
-7.19626317266375,0.373163775075227,0.5
14.0073326113634,-11.6007149987854,0.558612506057002
7.69239578861743,-12.3014413286,0.490680476630985
-10.7737110438757,-0.546846091747284,0.5
5.308681440074,14.5699462434277,0.5
-11.1849357769825,12.6750233955681,0.5
1.65402663638815,2.18093684641644,0.5
11.7322302167304,-7.29300634469837,0.521736377252103
13.9923934265971,14.3835587357171,0.5
3.74739846680313,-2.78094509616494,0.5
8.41474138665944,-9.40947989467531,0.541402361129466
-7.06589610083029,-12.3805225454271,0.5
-8.36364027578384,-6.6119777248241,0.5
-8.75730128958821,13.5705472435802,0.5
11.905283164233,10.8361117774621,0.5
-12.1756486874074,6.34250250644982,0.5
-8.76358987530693,-13.4750189795159,0.5
12.835488806013,-3.21034114575014,0.5
5.53162240656093,10.8761751721613,0.5
-13.3127717650495,-3.69437333196402,0.5
2.83036479027942,-7.57164237555116,0.508796418659971
-4.73275182768703,0.62303380575031,0.5
8.86168231721967,-7.82789211720228,0.53894652217964
-11.3393325428478,-4.15787834906951,0.5
12.7474253671244,14.7507170657627,0.5
2.65935132745653,6.27559701679274,0.5
13.9873728970997,11.823849035427,0.5
-4.35598636977375,0.591830564662814,0.5
0.94886623788625,-5.26928315637633,0.49645390070922
-6.78924864856526,7.3408619267866,0.5
1.95100725162774,-12.938699349761,0.5
-2.31122563127428,12.8732589050196,0.5
-3.45089334994555,-2.63250290416181,0.5
6.93363492842764,-14.9623711290769,0.478492136910268
6.37819634517655,-9.22807669267058,0.55848585965376
-14.5522825838998,-4.81569688534364,0.5
-13.9096330991015,14.2998430877924,0.5
6.65436985669658,-0.94438846455887,0.5
-13.262731153518,-12.9321853956208,0.5
10.4060765309259,-3.3868342009373,0.5
0.907804712187499,-9.4863647595048,0.5
-1.33121706778184,-13.2677475339733,0.5
-13.5516621940769,-7.44101109914482,0.5
-7.46293497970328,-14.0485483710654,0.5
8.64972086856142,14.8908541398123,0.5
10.9373288601637,3.2876555621624,0.5
-11.8238164787181,7.02111951308325,0.5
9.34893652796745,-11.2566847493872,0.557888419012378
10.8753763907589,12.073648259975,0.5
-13.6113413446583,5.97628681221977,0.5
-4.48915109736845,-9.78116193786263,0.5
1.38065965147689,-1.28694551764056,0.5
-3.61904873745516,-4.65858079260215,0.5
-7.57380727445707,12.0270239096135,0.5
5.05110637983307,-1.9498891197145,0.5
2.97018147306517,10.8327018027194,0.5
13.9197273412719,8.01760625559837,0.5
-7.1003877162002,-3.52790906326845,0.5
1.45216818200424,-0.597191168926656,0.5
-9.69659538008273,-9.17307344963774,0.5
-9.28155359113589,-5.72271932149306,0.5
-3.1812534132041,-12.5589132355526,0.5
7.57965691387653,-4.93063908303156,0.5
12.7111176378094,-4.27206736989319,0.5
-4.41128536127508,-2.58950637420639,0.5
-8.5956653393805,14.8133687744848,0.5
3.08162665693089,1.73139627557248,0.5
11.8197455839254,-12.9080940247513,0.557811329897361
8.45894251484424,9.70855626510456,0.5
-0.3705316898413,-3.40003590099514,0.5
-13.3819115557708,12.6191240851767,0.5
-7.36320094903931,0.643199868500233,0.5
9.6915501030162,13.3784201648086,0.5
10.4095423850231,-0.206168456934392,0.5
-11.6463910974562,-6.18932493031025,0.5
2.08364427555352,14.2822408257052,0.5
-7.29751295875758,-12.4214459722862,0.5
14.341640425846,4.93631656514481,0.5
2.6528477249667,-10.0663295737468,0.474946037619488
-12.0183269027621,11.5067929099314,0.5
5.56844122242182,5.11136673856527,0.5
-5.53005371242762,-4.98221649555489,0.5
-4.24447225173935,-4.41479976056144,0.5
-7.04558204161003,9.38753549940884,0.5
11.2444605538622,-10.696902370546,0.558612506057002
-9.96516693849117,-8.44501829473302,0.5
14.8219945491292,4.74938208935782,0.5
9.6535542444326,8.20363356499001,0.5
-13.9058929821476,-13.704830117058,0.5
-13.3126854593866,2.28685929905623,0.5
-0.512688949238509,-11.31984236883,0.5
-3.07580032618716,-7.18523341231048,0.5
4.52446139417589,12.1594200236723,0.5
7.20386681612581,10.2515136357397,0.5
-13.6728026205674,-2.30181607184932,0.5
11.2181863957085,-9.73906980128959,0.534233073432888
-4.53715216834098,3.65534339100122,0.5
-2.34899991424754,13.2997775939293,0.5
14.8569750390016,9.52714631566778,0.5
12.0293545327149,4.67527553904802,0.5
-2.89090444799513,0.905102896504104,0.5
0.0744306645356119,10.6593440892175,0.5
-7.37899114144966,9.61237330455333,0.5
-4.06905750045553,8.72462858213112,0.5
12.2950147977099,-7.84951941808686,0.53894652217964
6.6964521445334,-14.8926886520348,0.478492136910268
7.91699915891513,-6.43976657884195,0.505847760010572
-4.78852332103997,12.091864279937,0.5
11.3273928011768,-2.26378996856511,0.5
9.49438995681703,-7.14836677769199,0.50090304391877
2.5256196828559,-14.3728161323816,0.5
-3.11705423053354,-6.81605820078403,0.5
-8.91634950879961,-8.71503893053159,0.5
-11.4932117820717,-6.84003788279369,0.5
-12.3322193766944,1.03884025476873,0.5
-6.89372481778264,-2.77868414064869,0.5
5.47993998974562,11.8986111413687,0.5
-5.92195523902774,-13.2320252456702,0.5
7.77177626732737,-12.9702929640189,0.508796418659971
3.35407675243914,-10.9112631250173,0.474946037619488
-7.80779094435275,-0.348308233078569,0.5
1.18756526615471,14.5540678873658,0.5
3.08966506971046,12.4386993586086,0.5
-7.91569149820134,-4.42278267117217,0.5
13.8929950003512,-8.45804980024695,0.528231135192282
11.1830060952343,11.9070090539753,0.5
-3.27335943002254,3.62891473341733,0.5
5.22836985765025,-4.86629476072267,0.5
12.9636588622816,-0.450414216611534,0.5
-0.396179992239922,11.473351791501,0.5
-0.561766815371811,-1.2621907889843,0.5
-14.1669118381105,2.40642802091315,0.5
-0.15709564788267,8.47274287836626,0.5
0.711074543651193,-6.18419357808307,0.49645390070922
-11.2482566060498,-14.3593458202668,0.5
-6.63691248279065,1.60859067924321,0.5
3.96047126501799,-3.35868419380859,0.5
5.62387343728915,5.38912006421015,0.5
-4.27610446466133,-10.9718452370726,0.5
-3.98974164621904,-1.28794600255787,0.5
-3.26839599525556,0.601005982607603,0.5
-14.263653899543,3.66161146899685,0.5
9.26328104920685,2.12960913777351,0.5
7.8704509162344,-10.6613367539831,0.577042310911414
8.22894596261904,-10.0464293849654,0.587237346372407
3.05780885042623,-6.38147763675079,0.583848178494339
-7.25906157167628,-12.0070861838758,0.5
-3.04920062189922,14.2955618212,0.5
-2.4076224421151,0.851238935720176,0.5
8.3002113760449,-4.68577747698873,0.496376811594203
-13.1006256281398,-2.32809745939448,0.5
13.9765461394563,-4.58766475087032,0.496376811594203
0.473472476005554,-1.07730821007863,0.5
4.1714203893207,-2.29927920503542,0.5
-1.75818004645407,-7.09210011642426,0.5
-14.4590503256768,-4.34807775774971,0.5
-2.18973197042942,-8.04288929561153,0.5
13.6740637337789,-8.75920474994928,0.580819677547245
13.5184716177173,6.6495202970691,0.5
12.3099840525538,-6.08039259910583,0.543398418571869
12.5837351032533,12.8771479194984,0.5
-1.44368045032024,1.50456811767071,0.5
3.62559702247381,9.29771191673353,0.5
-5.96203503431752,-5.50452958792448,0.5
2.9770312202163,-14.626481377054,0.5
10.3136894688942,0.186921840067953,0.5
11.158633728046,11.136540134903,0.5
-3.10347449965775,-0.901614627800882,0.5
-13.0084094731137,-5.14126931782812,0.5
9.68307666247711,3.07795019354671,0.5
11.9489189260639,0.159673187881708,0.5
14.6691255806945,-9.97344251023605,0.587237346372407
-9.14553171023726,13.5381405428052,0.5
0.777744355145842,-2.67108008963987,0.5
10.686785413418,-13.0669571855105,0.556933064622704
-3.83650932228193,-12.2747186897323,0.5
13.865177014377,6.0534202074632,0.5
-13.4955870453268,12.5468874676153,0.5
-8.48984307143837,11.1015017679892,0.5
0.185213950462639,-0.135948720853776,0.5
1.138955228962,9.79432756779715,0.5
10.1759638404474,8.53827868122607,0.5
4.97298541478813,1.03923502843827,0.5
11.0478627844714,0.392500392626971,0.5
-8.10738835483789,13.1931417784654,0.5
-14.4146394194104,-14.7573320078664,0.5
-13.2570480345748,1.99333554832265,0.5
-5.58885525679216,-4.69717442058027,0.5
-14.6083363168873,-13.7874281220138,0.5
-11.4682261529379,-7.68329108599573,0.5
6.87388500664383,-1.66614391375333,0.5
13.0501651321538,-5.29827772406861,0.496376811594203
4.24060192890465,10.1232435135171,0.5
13.5109376627952,7.62089020572603,0.5
1.06953974347562,-10.998919790145,0.5
8.00632255151868,6.17845170898363,0.5
6.3151085190475,8.47070805961266,0.5
9.03838373254985,-11.5021923207678,0.580665499317211
-3.66273915627971,-2.92947780573741,0.5
9.07909353962168,13.5283063491806,0.5
10.4260988091119,5.77595653245226,0.5
3.72294948203489,9.55808452097699,0.5
-7.99700040835887,13.814236507751,0.5
-6.29510896280408,1.5163340815343,0.5
-4.25470709335059,3.14603030914441,0.5
-8.64773116540164,10.7981229177676,0.5
-1.91679777111858,0.112127086613327,0.5
13.8886342593469,4.48777186218649,0.5
-14.2252686596476,-6.0892143775709,0.5
-12.2831976693124,-8.83852127473801,0.5
7.04208092065528,-0.558176420163363,0.5
-11.6607380169444,-6.39653215650469,0.5
-7.53210213035345,8.52981471922249,0.5
3.70541041251272,-7.24102196283638,0.585995660984098
9.23180990153924,-8.46942374948412,0.584442865953042
9.39458055188879,-9.49036279460415,0.573650389850667
-2.33589496929199,11.1136486683972,0.5
-6.78283317480236,-4.48339760536328,0.5
-2.06858666148037,-6.70509902061895,0.5
-9.39828419359401,-1.49245439562947,0.5
2.97694295179099,-5.56028631515801,0.489207523897626
-1.57810928067192,13.5793092800304,0.5
2.33351925155148,7.6092778542079,0.5
4.36412431765348,-7.99761519301683,0.57882637328752
-5.08814798668027,3.56126025784761,0.5
-11.2266776547767,3.04991631070152,0.5
1.10874818405136,11.0910094133578,0.5
7.37094522686675,-3.65280007012188,0.5
8.99116640444845,8.8559498777613,0.5
10.9691369812936,11.399436565116,0.5
6.69370173476636,14.2781674792059,0.5
0.458890025038272,-0.431982222944498,0.5
1.71737421071157,0.851042345166206,0.5
-1.25632486771792,11.7394194798544,0.5
-10.558165947441,3.37433922803029,0.5
-12.9339432273991,2.56286402000114,0.5
1.97067433269694,12.4645183025859,0.5
-10.5114279105328,9.37043268000707,0.5
5.25914516067132,0.20961084170267,0.5
7.17518700985238,-13.4656739258207,0.577846240253733
14.5594877447002,-1.19925871258602,0.5
7.66240267083049,11.1205811239779,0.5
1.46047936985269,-5.86166230263188,0.509470948416369
-1.68515478959307,-14.6850586985238,0.5
-8.44720817869529,3.24688511202112,0.5
-0.22187823895365,-6.99259660905227,0.5
-1.34758685482666,-1.33180699311197,0.5
-3.73629273846745,-1.36267721420154,0.5
-1.80722752120346,-11.4616966014728,0.5
5.45321552082896,-2.0906930998899,0.5
3.49737640935928,-5.96725448733196,0.529734372935113
4.4874658389017,-2.62472459580749,0.5
-12.2763484530151,-6.294794480782,0.5
5.26461155153811,-5.08475120645016,0.496376811594203
-5.27013237588108,-6.44560992484912,0.5
-6.64129370357841,13.9634024491534,0.5
-6.06282588327304,6.75016509834677,0.5
8.76560573698953,3.5799150285311,0.5
-5.41531205875799,13.7129407329485,0.5
-8.0109765403904,-9.41946252482012,0.5
-3.54748193174601,6.5057597332634,0.5
13.3671755623072,-10.3294844389893,0.583614157966609
1.09568632906303,-5.55318147875369,0.492830712303423
9.72370898583904,5.86399554507807,0.5
4.02243309421465,-6.36665269033983,0.583848178494339
-2.7743024379015,-5.5597678036429,0.5
7.48519678367302,12.8884353744797,0.5
10.5172654939815,13.336706541013,0.5
12.219770194497,-8.02711971569806,0.551393661072199
4.58012554328889,-0.45814368641004,0.5
0.303780902177095,10.180298157502,0.5
-2.19286122126505,-14.0699734794907,0.5
2.48278147308156,-5.07195366779342,0.496376811594203
5.54394497768953,9.76152369752526,0.5
12.2165572992526,4.47625188622624,0.5
10.1648145052604,-3.55718515114859,0.5
-0.706668854691088,-10.2711524139158,0.5
-0.533234348986298,8.72914219507948,0.5
7.47648971155286,12.8342338535003,0.5
-8.50392975378782,-14.5734681724571,0.5
-9.77175309788436,-4.72157701849937,0.5
5.06788682425395,14.2155278893188,0.5
4.23128142021596,5.58448519092053,0.5
8.38437862694263,-2.40238966187462,0.5
-1.17320333607495,-11.3677429757081,0.5
12.0375099149533,-4.32754250010476,0.496376811594203
5.03115186933428,8.28933261567727,0.5
-9.4322096533142,2.35184882534668,0.5
-7.4211272969842,-5.26051517575979,0.5
4.82390985125676,-9.64108540909365,0.569278335756134
5.35530129913241,-1.28658103756607,0.5
-3.33833143115044,-11.5691990568303,0.5
5.31988414702937,14.8878628900275,0.5
-6.63835171144456,13.2623589970171,0.5
14.7508537396789,7.53741096938029,0.5
-2.85955236526206,1.39011681312695,0.5
-9.14973015664145,-5.38512930739671,0.5
5.74826798401773,14.0271248901263,0.5
1.65300245163962,-12.0514988224022,0.5
-11.0065750242211,9.94972291169688,0.5
-6.7789804469794,2.75823093485087,0.5
7.79433118645102,9.17422561906278,0.5
-12.3437204794027,12.6282233605161,0.5
-11.2949015409686,-0.155760969500989,0.5
14.4222663366236,2.40434506209567,0.5
2.46341855032369,-14.9199593206868,0.5
11.9265048997477,-1.88315232982859,0.5
-14.2336035333574,8.9158002496697,0.5
3.34821041207761,14.5705363643356,0.5
-7.02877794625238,-11.2236535130069,0.5
6.68049962958321,2.74319229181856,0.5
12.9791008494794,0.2710383804515,0.5
-0.180758039932698,12.48217796674,0.5
11.9702590280212,-2.91770128067583,0.5
-4.51251204824075,-0.0613412680104375,0.5
13.0478754616342,-9.96680845040828,0.587237346372407
12.0704136346467,-0.231852459255606,0.5
1.97148932609707,-11.3011265639216,0.5
7.63590442249551,-1.87220684252679,0.5
4.04084198875353,-6.77961262408644,0.573055702391965
3.99395494256169,-1.95405361941084,0.5
1.9357807491906,-7.58845226140693,0.578000418483767
8.52865919703618,13.5552491527051,0.5
-1.32139613851905,-6.48681666702032,0.5
-4.72009412012994,-0.424290304072201,0.5
5.69218899356201,-4.63017737260088,0.496376811594203
-4.85537300817668,7.87840544013306,0.5
-14.796507996507,11.9251081603579,0.5
8.99328581057489,-4.18122345115989,0.496376811594203
12.3535846103914,-10.4218377568759,0.583614157966609
