"cost","gamma","ber.test.mean"
-13.1952083297074,-6.21802657842636,0.248148148148148
-4.76329975761473,11.4259209833108,0.125
-0.680225647520274,-4.58051413530484,0.25
14.5451820571907,-14.4853005395271,0.989172936336218
2.1287415898405,-3.21649222634733,0.25
6.82317048311234,5.60595235554501,0.125
9.81523498892784,-9.60781190777197,0.862940698123379
-12.5529896467924,0.965077320579439,0.125
7.45529333129525,9.50031226733699,0.125
-12.6060789520852,-10.8315217145719,0.232407407407407
-13.8011600053869,7.85553009482101,0.125
8.59421781962737,-6.05530923698097,0.25
2.31794237857684,-9.11674570525065,0.825242682198327
-7.93352514272556,-13.9693532860838,0.22962962962963
-3.67996048182249,12.1907791611739,0.125
-11.0248938971199,5.46923709567636,0.125
9.33156457962468,-4.09572701901197,0.25
14.2007730016485,14.4495291891508,0.125
-14.8748474218883,3.53123211069033,0.125
-12.239490353968,9.8291327431798,0.125
-13.3449314651079,11.8475176091306,0.125
-4.06373319681734,-10.509953442961,0.234259259259259
-5.0689000217244,3.78091981401667,0.125
-5.80464385449886,-1.86714872019365,0.25
-2.79034833423793,-3.60150482738391,0.25
-9.58574544405565,-13.927806916181,0.22962962962963
6.84409166453406,3.37595397373661,0.125
13.1129052699544,-13.2239822437987,0.987089603002885
-13.0502794403583,6.26294650370255,0.125
12.6769540831447,-8.4221192356199,0.776864782760731
2.76873825816438,-13.9328799862415,0.965420655214617
6.45724492147565,-2.6356015400961,0.25
-7.75850994279608,-6.06078966753557,0.25
-4.30724761448801,2.25536985788494,0.125
11.1905786767602,14.7569842147641,0.125
-6.10269416123629,14.1932070977055,0.125
-3.39530035620555,-14.5920711220242,0.22962962962963
6.46367413457483,-3.15882152644917,0.25
-9.50191020034254,-8.74597503338009,0.240740740740741
-10.4035843606107,5.44004093622789,0.125
-1.90925378585234,-13.719731499441,0.22962962962963
9.72748863045126,-5.08848163532093,0.25
-12.7072616969235,11.7409949284047,0.125
-9.88235536962748,10.8046679268591,0.125
11.2922551156953,-12.3169919382781,0.987089603002885
-9.55779208336025,-0.669928689021617,0.25
-12.3945565545,0.672087650746107,0.125
-6.96729414397851,4.51370644150302,0.125
-11.8076258338988,-14.4504027441144,0.22962962962963
14.3164181197062,7.2666688892059,0.125
2.77382225263864,-13.3733416884206,0.987089603002885
-4.10615808097646,-12.6293962961063,0.230555555555556
13.0052640661597,7.07122066989541,0.125
-7.33996188500896,5.65976795973256,0.125
13.5202146344818,-13.1594307627529,0.987089603002885
-11.1662996001542,-12.1473676431924,0.230555555555556
-11.0131713235751,-9.86267790198326,0.234259259259259
-13.7166680046357,-2.15190786402673,0.25
12.0306068169884,4.32529394282028,0.125
-12.3018104117364,-11.7158547160216,0.230555555555556
6.95908094057813,-3.52748662233353,0.25
12.8861158783548,7.47265706537291,0.125
-10.4528696159832,-10.6986738508567,0.233333333333333
-10.1952357008122,6.09557953197509,0.125
0.913534755818546,-4.15373929543421,0.25
-9.47744065197185,6.01273720152676,0.125
-7.17776467557997,-12.5201686075889,0.230555555555556
3.72127388371155,-0.0667870114557445,0.25
2.31123267207295,-13.6714030732401,0.915633013520995
13.9320481033064,2.15218008030206,0.125
12.0940625737421,-8.49354999605566,0.784082711374829
-13.7831685994752,4.49994462076575,0.125
10.8711865637451,1.19779194938019,0.125
-3.81104150321335,3.93212649738416,0.125
-11.5082139428705,3.29568928107619,0.125
5.10783640667796,5.78649505740032,0.125
-1.93153641885146,13.2473182375543,0.125
-13.2498864247464,2.53465364221483,0.125
1.3015193422325,-3.39999416610226,0.25
8.66968679241836,1.95004156557843,0.125
-5.86515381932259,-4.75578048499301,0.25
14.5575989456847,-5.63761838944629,0.25
-14.2675170348957,-14.9812510097399,0.228703703703704
10.051491796039,4.25287237158045,0.125
-13.7045707949437,-2.57213688455522,0.25
13.4316922305152,-7.44403135729954,0.686615393791707
0.942692742682993,0.469567179679871,0.125
-4.31978252716362,5.0815958250314,0.125
-9.02973822550848,-8.11359893996269,0.244444444444444
-12.279977845028,-4.86974695930257,0.25
13.9484465774149,-7.33507300028577,0.666822657137862
7.13990096468478,-9.39633794361725,0.843248153247661
-2.450825299602,-11.0887787514366,0.232407407407407
14.0163238788955,-5.17413686262444,0.25
13.3181933895685,2.04107731115073,0.125
14.5746883540414,8.86443616356701,0.125
9.23795088194311,4.85231925034896,0.125
7.25125065771863,-6.76651168847457,0.246296296296296
-5.93363050371408,12.1066982019693,0.125
-9.6496207290329,6.31777087692171,0.125
8.15800128271803,-3.40579763520509,0.25
10.1849998813123,0.555601611267775,0.125
10.0287059834227,8.27486843336374,0.125
1.37082586297765,-7.3099774075672,0.661131235976338
-8.75663329381496,5.4151346697472,0.125
5.68054490955546,-7.05056473379955,0.534648825654923
-1.04309993097559,0.87781538721174,0.125
11.9594096881337,4.86000687349588,0.125
2.84652692964301,0.581905867438763,0.125
-8.43916915822774,13.8797267968766,0.125
6.45337688969448,-6.85678745387122,0.298063459801265
3.88994385721162,-6.80868302704766,0.252520889792231
-1.99794919928536,-4.11418524803594,0.25
-9.06122050015256,8.74966073781252,0.125
1.89157832181081,-4.77617299882695,0.25
3.35077553987503,-2.32156245969236,0.25
5.48302819719538,-1.3277186290361,0.25
-5.03317885100842,-7.08996676839888,0.24537037037037
12.8382498747669,11.8471460952424,0.125
-12.9797048284672,13.8093352247961,0.125
3.41889267554507,-6.90989865688607,0.373266711833785
9.38136734766886,-10.4140082281083,0.934505902686715
0.206171704921871,4.41191393416375,0.125
-10.19539343426,5.28012991882861,0.125
12.3090930981562,-7.76742504676804,0.729988621710814
8.58738017035648,8.08669098420069,0.125
14.4743881886825,4.76033896906301,0.125
-1.47904803045094,14.1726360842586,0.125
-8.34671570453793,14.9703177809715,0.125
4.08342947484925,-0.93394877621904,0.25
-5.37549857748672,1.41930859303102,0.125
-14.9263912858441,0.573563470970839,0.125
12.3585324478336,-9.17871252866462,0.832840296900953
-10.4853636212647,1.24463081359863,0.125
-14.5091685815714,4.5431099832058,0.125
6.34339893003926,-10.837331826333,0.959489329268293
6.01953400997445,-2.32551931170747,0.25
-4.73926093429327,-14.8218192136846,0.228703703703704
9.29541065823287,-4.51185607351363,0.25
-5.66031873458996,3.61466087400913,0.125
-0.715968541335315,2.62649358948693,0.125
12.9507541959174,-3.25352519983426,0.25
-8.55648756958544,9.56642950884998,0.125
-11.8873316701502,-12.2644329001196,0.230555555555556
5.38583778776228,8.54129565646872,0.125
8.90617224387825,9.56981528084725,0.125
12.4072825536132,3.99279734585434,0.125
-10.425995439291,11.0260251048021,0.125
-12.9441753518768,-2.5888371351175,0.25
-6.52587118092924,-8.39166417717934,0.243518518518519
3.73559725703672,7.38604648271576,0.125
4.49813154526055,8.57656087260693,0.125
-7.7521491679363,2.57005613995716,0.125
-3.65661322139204,11.6981994942762,0.125
13.3027038141154,7.55879977717996,0.125
2.03671213472262,-1.25815705396235,0.25
0.613593708258122,9.70950851915404,0.125
-13.1092724832706,-6.12756743794307,0.249074074074074
-2.39518611459062,13.5896084527485,0.125
-14.2606170033105,-5.6081305607222,0.25
-4.50477515347302,-9.45918409153819,0.237962962962963
-0.638307149056345,-6.5300019364804,0.247222222222222
6.0779079515487,-0.223838123492897,0.25
11.4899711706676,8.07465069461614,0.125
-2.64108054572716,-5.71412367979065,0.25
-13.7661095615476,2.73315199417993,0.125
10.924439295195,9.08871666993946,0.125
3.78101937705651,2.00232041068375,0.125
14.8676086775959,-12.8346859104931,0.987089603002885
-5.08583041839302,-8.24411506997421,0.243518518518519
10.3481120802462,-9.34968102956191,0.840862400559489
6.20043093105778,4.41072090994567,0.125
-11.7421110416763,9.97185839340091,0.125
3.89154265634716,-13.0954408622347,0.987089603002885
-8.77688867971301,11.6708598705009,0.125
7.62303565163165,-3.76184012973681,0.25
8.12234981451184,6.4271229878068,0.125
-7.77741452213377,-9.60778231266886,0.237037037037037
-2.37709966488183,4.32335675228387,0.125
-13.0983936879784,-0.254410821944475,0.25
11.8794000148773,2.66410198062658,0.125
-2.49363117618486,-9.65552915353328,0.237037037037037
2.30553444474936,-3.1057553132996,0.25
7.0119823794812,11.1532002640888,0.125
-9.13593587698415,-8.86601091362536,0.240740740740741
-3.40568707091734,10.5451851943508,0.125
5.65571787999943,3.13020754605532,0.125
-2.33854932244867,11.2786235846579,0.125
2.23670730600134,13.2028160174377,0.125
-7.11844448000193,-0.294267197605222,0.25
2.91805477347225,-4.06119752442464,0.25
14.8156817816198,1.89880789490417,0.125
-1.52052883990109,-2.11481198435649,0.25
12.9854406486265,6.03097698418424,0.125
2.05167760374025,-1.72736334381625,0.25
-1.95641630329192,-0.300551333930343,0.25
-11.5735278069042,9.24290345516056,0.125
-9.40806382102892,-4.69194889068604,0.25
1.02167063159868,10.0558485207148,0.125
5.38698073709384,-6.84665360720828,0.288790085817525
4.08871822524816,-7.42849692469463,0.683213380940933
4.75001928862184,8.93801197176799,0.125
10.1520433486439,12.1662905579433,0.125
-3.77280864631757,12.7883459092118,0.125
-7.76523007778451,10.7898992090486,0.125
-10.6980695924722,3.34606747375801,0.125
11.2633920321241,-1.73421472543851,0.25
5.87399461073801,5.582232309971,0.125
8.25493767857552,-14.8070244281553,0.989172936336218
6.16614702623338,8.93282358767465,0.125
-10.511993158143,-12.1558176563121,0.230555555555556
1.8229958997108,-12.120564635843,0.985006269669552
0.258787816856056,-6.43692018231377,0.247222222222222
-14.6805252274498,3.00422615138814,0.125
9.91998767014593,0.317929806187749,0.125
-6.98504751781002,-10.3765860409476,0.234259259259259
12.4756158376113,-4.94060832308605,0.25
6.87712818849832,-9.92402818053961,0.890074161494303
-14.3249600334093,-0.653619286604226,0.25
3.99725848110393,-7.71742479410022,0.726722474466008
13.8573313644156,0.323211166542023,0.125
-4.56685840850696,-3.67149774217978,0.25
-9.56363326404244,-0.0282290834002197,0.25
-5.73389575118199,5.3577281255275,0.125
8.82582736434415,-3.98218284593895,0.25
-1.9977130740881,14.5105689670891,0.125
-2.26447855588049,-2.83084621187299,0.25
-9.11099962424487,0.81065610749647,0.125
11.8114022375084,12.4657354736701,0.125
-2.8861132543534,-12.2446314780973,0.230555555555556
-7.3356454144232,-1.32587843108922,0.25
1.08132713008672,-10.6349502573721,0.952248475609756
-6.67697632452473,-6.54119359329343,0.247222222222222
6.18493575369939,-4.10492669558153,0.25
-0.278319320641458,3.28633161261678,0.125
-13.7685260013677,0.483552441000938,0.125
6.02846375433728,-14.0059745474719,0.989172936336218
-3.20049906615168,10.8997931680642,0.125
6.8178480444476,-14.076861133799,0.989172936336218
5.99687175359577,-9.74272082559764,0.873536280305679
-14.1941271023825,-10.4797694203444,0.234259259259259
-0.911726464983076,-12.3394246213138,0.230555555555556
-5.12263274984434,2.62086741859093,0.125
7.16072044568136,8.17600040696561,0.125
9.35515129705891,4.57026979420334,0.125
-6.63804176962003,12.05032995902,0.125
12.7398083126172,10.2804358466528,0.125
-14.4016001187265,9.43134119035676,0.125
4.60179479559883,-11.6159136523493,0.981982895685812
-13.7482905504294,2.74009373271838,0.125
-12.1317327953875,2.59425931842998,0.125
-3.18972180364653,-12.0143615361303,0.230555555555556
-10.336056954693,-5.60088185593486,0.25
-13.3060620445758,13.5264564002864,0.125
-0.571811471600085,-0.918394338805228,0.25
7.07018435234204,-12.5826612557285,0.987089603002885
-0.0510314712300897,0.564646348357201,0.125
6.74517658073455,2.50745402416214,0.125
9.19359534513205,-10.831766508054,0.959489329268293
10.7729650125839,4.8548700241372,0.125
8.4271808154881,-0.568160391412675,0.25
7.7044363017194,1.42134869238362,0.125
4.09622021019459,3.84855503216386,0.125
-14.3242429755628,7.07262881565839,0.125
9.48803554521874,5.59872200712562,0.125
2.78447994031012,13.4692219435237,0.125
-1.40191456535831,-2.29068553308025,0.25
-4.22851755749434,13.6644330248237,0.125
14.4489952898584,-6.22022334253415,0.248148148148148
-14.9997470481321,12.1958889230154,0.125
-8.64730201894417,12.424949251581,0.125
-3.0909279640764,1.86045488342643,0.125
-12.336111178156,-2.85631732782349,0.25
-8.69832457741722,6.8875351245515,0.125
-14.2974837077782,13.9471725560725,0.125
-9.78409447940066,-9.86351152416319,0.236111111111111
10.5738914315589,-14.3540561408736,0.992784552845528
9.03878323500976,7.54679028410465,0.125
4.37618694500998,14.8519341833889,0.125
-4.48097938438877,-2.38062493968755,0.25
2.69110143184662,-11.1849730694667,0.977362804878049
6.21175932465121,-3.38657839922234,0.25
5.82487306790426,6.79516882169992,0.125
-14.2359423148446,5.84248346043751,0.125
-7.62971650343388,5.01264149090275,0.125
-3.30651487223804,-11.3376868120395,0.232407407407407
-6.11755860038102,7.14453105116263,0.125
4.25514881964773,-6.4199555804953,0.249074074074074
3.4245020058006,-4.36452949186787,0.25
-3.65645001176745,12.675128406845,0.125
-5.93547812663019,0.462077935226262,0.125
-11.7842910904437,-3.39611626463011,0.25
-5.10553285013884,-3.63217773847282,0.25
-7.17102041468024,-1.39260643394664,0.25
9.25679770996794,11.2288669380359,0.125
-9.19159656856209,13.8045242149383,0.125
-2.663406918291,-7.15040541021153,0.247222222222222
-7.85111457109451,-13.3816899242811,0.230555555555556
11.0169667820446,3.04952125763521,0.125
-1.61146083846688,-8.19885559380054,0.243518518518519
8.57226722175255,-5.10843730531633,0.25
-3.97321368567646,-12.2455541160889,0.231481481481482
9.05159573536366,-4.89010031567886,0.25
4.46086964802817,-10.1865570712835,0.926019424592767
4.66447505867109,0.930803697556257,0.125
11.1679995968007,-12.2385527892038,0.993826219512195
4.87977751996368,-13.8347110315226,0.992784552845528
0.17616338795051,4.14507002569735,0.125
1.35170289315283,-10.161907018628,0.923936091259434
2.20869372831658,13.1093329796568,0.125
6.34971039136872,13.2415717584081,0.125
-0.940284265670925,-5.39055336266756,0.25
8.18387639243156,-3.59160227235407,0.25
-4.09491603495553,-8.26872778823599,0.243518518518519
9.84157930361107,-4.78510548826307,0.25
13.3768169302493,9.97743133921176,0.125
-6.15189075004309,14.0446695615537,0.125
-1.56333023216575,-3.54721119627357,0.25
10.4941224167123,-8.75684819184244,0.796367848843139
8.3582504466176,1.46374710369855,0.125
-8.29621071461588,-4.69763110158965,0.25
-0.130781487096101,-9.39390870044008,0.809110235087566
-1.84463448822498,-13.8232615124434,0.230555555555556
12.3085815086961,11.7595100286417,0.125
-10.5434382590465,-9.04077953193337,0.238888888888889
11.6180834826082,2.44490199023858,0.125
-11.6917242226191,6.55338531592861,0.125
6.69121018610895,9.15201069787145,0.125
13.7453164416365,9.07031832961366,0.125
9.06892535509542,-9.8960513365455,0.906716127393129
-7.86831679288298,-9.10643292590976,0.238888888888889
-9.03533610748127,10.5318037443794,0.125
7.63261400861666,-5.62811840325594,0.25
11.9094289233908,-1.85917771887034,0.25
5.74940000893548,9.20983472373337,0.125
-3.91621939837933,2.35422492027283,0.125
-6.91901175538078,-8.04039578419179,0.243518518518519
-14.2363317380659,7.77251619379967,0.125
0.231614839285612,14.8635491752066,0.125
6.92839599447325,4.97744103893638,0.125
2.85064854193479,-2.07711515715346,0.25
8.4826763626188,-7.16339856153354,0.608107497741644
-6.91750874044374,-13.8619329384528,0.230555555555556
10.9256781823933,6.10574648715556,0.125
1.68679570080712,-11.0783319035545,0.97435354561879
11.5839670691639,8.86944557307288,0.125
12.8585527511314,-14.7590952599421,0.992784552845528
-1.70832322910428,-6.83493299642578,0.249074074074074
12.3294586502016,1.1037348699756,0.125
-0.838873679749668,1.84651935473084,0.125
-8.33128530532122,13.3454535878263,0.125
2.14325716020539,-6.13280879566446,0.25
-0.120527038816363,10.5686343717389,0.125
5.18354942556471,14.8361960216425,0.125
11.1071280087344,-0.823620404116809,0.25
3.98044925183058,-11.895548638422,0.991793699186992
-11.6566659486853,-12.6333531551063,0.230555555555556
11.0037988540716,-13.9924381859601,0.992784552845528
5.05196267506108,-1.96340162074193,0.25
8.40403472771868,-4.75594639778137,0.25
-8.61831865506247,-7.29773298371583,0.24537037037037
4.03772343881428,0.767968827858567,0.125
11.3377778395079,-12.8367338399403,0.992784552845528
6.33422487415373,-2.69430512795225,0.25
-8.84681398048997,10.0060698017478,0.125
-0.0671047484502196,3.59236872754991,0.125
-6.77349220728502,-2.31322418432683,0.25
0.823860845994204,-6.16847542813048,0.25
-11.6038435022347,7.22282125381753,0.125
-6.15916945505887,3.88451179722324,0.125
4.88432292127982,14.168687579222,0.125
-8.95624762633815,-4.29162568179891,0.25
0.664957878179848,-3.06327211903408,0.25
1.43484695116058,-7.49317590845749,0.680875959801265
-13.1924370629713,-5.3975896211341,0.25
-7.18860839260742,-10.4916257271543,0.234259259259259
-8.42938249697909,-1.18284999160096,0.25
-4.94286394910887,10.4524318082258,0.125
-2.27937425253913,11.1343163601123,0.125
5.08485554717481,9.64279072824866,0.125
3.71064486214891,7.06435305532068,0.125
-6.84907124144956,-2.90610348572955,0.25
-12.4862484913319,9.60475608939305,0.125
8.78806030377746,14.8514079954475,0.125
-1.54910733690485,-9.51393897179514,0.357057362240289
