"cost","gamma","ber.test.mean"
-10.82772862399,-7.48257559491321,0.166666666666667
-13.2133092102595,-10.7650612969883,0.166666666666667
3.71250277385116,-10.1467995182611,0.998099361174172
9.88351694773883,1.6802855534479,0.570067236848674
2.08799510495737,-8.31798925995827,0.992838457347126
6.60071501741186,-7.38209261326119,0.989151993804032
2.97999030444771,10.9214591863565,0.170772454411598
-14.9573969794437,-3.00984276691452,0.166666666666667
-1.50580703979358,10.302287042141,0.166666666666667
-2.23072053864598,0.86186078377068,0.240661483451921
-13.0008846684359,-13.1964564090595,0.166666666666667
-5.1676148828119,-13.7735155597329,0.166666666666667
-4.38462418271229,4.74079958628863,0.166666666666667
4.11863360786811,9.03139034053311,0.175202124511218
-7.8797420533374,-14.076223759912,0.166666666666667
-8.35075379116461,-9.20426339143887,0.166666666666667
14.6531725698151,1.40260014915839,0.582962968918026
-14.4194345106371,1.55445456504822,0.166666666666667
-0.535132423974574,5.28808605624363,0.201007009719405
5.10821733623743,7.76374365203083,0.198186589010219
-12.8900250513107,3.4068132773973,0.166666666666667
12.9824689426459,9.41883565625176,0.172984929813279
12.9178736871108,-5.41710607940331,0.961649937798227
2.08922585472465,14.3602354335599,0.166666666666667
6.51643945137039,2.35648265574127,0.526980470092236
-10.6040523061529,11.416325555183,0.166666666666667
12.7225267980248,-5.49066698178649,0.963596756411712
8.68842742173001,-1.26474763965234,0.733999552508203
-6.17077794391662,8.16287361318246,0.166666666666667
1.30233863834292,-9.60401644231752,0.998099361174172
9.76470940746367,-1.05902333278209,0.715818323159093
3.16446139477193,-4.43064894061536,0.93725665939356
3.73459805734456,-2.58818628033623,0.824290028499295
2.24670441588387,-0.416573476977646,0.678393731791121
0.0221806392073631,-12.3120003473014,0.352519878095643
-13.7917848746292,-14.596225891728,0.166666666666667
-0.956380222924054,2.75226443773136,0.292126444996189
12.000695290044,-0.820664875209332,0.704361491530284
0.516550331376493,-4.69038936775178,0.946661983293065
11.2269613961689,0.533550325781107,0.615974657512305
-14.4274587230757,-2.65137209789827,0.166666666666667
-12.4088674248196,6.43592906417325,0.166666666666667
-8.73431162908673,7.31360311154276,0.166666666666667
8.90924615319818,-6.71356118051335,0.988451953995153
-3.81641349289566,5.11251367628574,0.166666666666667
1.77605282748118,-0.316599570214748,0.674224382066604
-6.88353246543556,2.08624698920175,0.166666666666667
13.6417203652672,-14.6351671172306,0.999402628434886
2.75037948740646,7.36013061599806,0.213316956757072
-9.87583285197616,9.35394470114261,0.166666666666667
-9.99921318842098,-3.27518478501588,0.166666666666667
-11.6885379608721,0.988963530398905,0.166666666666667
-3.35849620867521,8.15730122616515,0.166666666666667
8.1427585054189,-14.7888976056129,0.999402628434886
-3.62320584710687,-6.41979807754979,0.900665299919331
-6.32438653847203,-7.5196873024106,0.166666666666667
-8.63838051678613,13.6063206614926,0.166666666666667
2.43651971686631,0.847488550934941,0.596083204099636
13.7297177617438,0.739733765367419,0.602798387174157
-7.24065330578014,-9.0899985213764,0.166666666666667
11.7528847348876,-11.2640145490877,0.998892944438964
10.4836615710519,-2.32471534051001,0.800720244208368
4.83899585204199,9.31470130803064,0.180530004117122
0.214266360271722,-2.37968261120841,0.807211801237559
1.33085195207968,-5.01906438264996,0.953688795341549
-3.34700312465429,2.09549736930057,0.166666666666667
13.3300378359854,-4.38061606837437,0.938844530923054
0.263700827490538,11.2339550885372,0.166666666666667
-7.28945505106822,7.84770613303408,0.166666666666667
7.20714024268091,-1.04894304648042,0.712438900569854
11.8786695040762,-2.74496078956872,0.843279671386541
5.35512140253559,-0.0535825383849442,0.660956504834388
-6.21308334404603,-14.5733797852881,0.166666666666667
-1.46977552911267,10.9623703197576,0.166666666666667
3.92776183784008,-1.66836977005005,0.750110438500007
6.81863255565986,3.64504847209901,0.418787790319821
1.36555421864614,-11.0038724192418,0.998892944438964
7.88721956312656,-1.30389741389081,0.730160106103749
5.96421100432053,5.21589866140857,0.289029799284431
-9.53013519756496,-4.80169084388763,0.166666666666667
-10.8889277558774,-5.65426975954324,0.166666666666667
-14.8076667054556,13.9721406181343,0.166666666666667
-12.4265183089301,-14.9762495839968,0.166666666666667
-5.75526979984716,-11.5626573306508,0.166666666666667
8.17147309659049,-6.90901512745768,0.988451953995153
-14.8526890366338,7.86517116939649,0.166666666666667
4.42828514613211,6.40230837045237,0.229952711856735
-6.62948596291244,11.8844631384127,0.166666666666667
9.76194106740877,-3.10757044237107,0.871110900118971
6.42364018131047,-13.7655079015531,0.999402628434886
-11.4005435211584,-1.17474315455183,0.166666666666667
5.58419418521225,-7.11903865914792,0.990933088286323
-8.56754067353904,4.68472221633419,0.166666666666667
-10.2544152690098,-5.566703339573,0.166666666666667
7.56965476088226,8.12060211086646,0.204325798738393
-9.56710858969018,-2.43228377541527,0.166666666666667
5.37642998155206,13.7971940799616,0.166666666666667
8.24337007245049,10.2785080089234,0.175338208346534
-14.1343610105105,-8.4804588323459,0.166666666666667
8.22030692361295,1.12215711269528,0.58604381734559
9.35759376268834,-10.0053125317208,0.9975833221616
13.122877695132,-3.97270106943324,0.928513844371493
-0.712744791526347,8.132800294552,0.169748367123495
-7.13842436671257,0.568046558182687,0.166666666666667
-1.76422455813736,-13.2449742383324,0.166666666666667
-6.7720992397517,3.64754929672927,0.166666666666667
12.2377239027992,8.21340107358992,0.200070903257233
0.598910597618669,4.28081943187863,0.357760395831139
-7.03153687063605,-8.01270664902404,0.166666666666667
5.58818295830861,-4.05816302401945,0.931850617405974
7.75698410114273,8.95193348173052,0.182994420623333
14.4947246555239,3.64554343745112,0.418787790319821
13.0967590841465,1.79355497471988,0.563247325522478
-3.76717926934361,4.80851573869586,0.166666666666667
5.17692625522614,-2.18019045190886,0.785782943132554
8.0841103149578,-12.4578220979311,0.999402628434886
-11.9979541492648,-11.6452757944353,0.166666666666667
-11.4804106671363,-12.4071156838909,0.166666666666667
9.15219172602519,-11.625599025283,0.999402628434886
1.35770125547424,-2.97888619126752,0.862136726173013
5.66394338384271,-10.2207702468149,0.9975833221616
-9.09326612250879,-3.34644010523334,0.166666666666667
-6.68674918357283,12.1985165309161,0.166666666666667
-1.66921268915758,11.8986638146453,0.166666666666667
-9.286665385589,2.49290887266397,0.166666666666667
1.95186427328736,13.8740715547465,0.166666666666667
13.2426813337952,-5.15017649391666,0.958056863975154
-12.9386033560149,6.55275817494839,0.166666666666667
-4.98142700409517,-6.39765982283279,0.188191376901876
-7.82773888902739,6.78371056448668,0.166666666666667
-4.17677291901782,-14.1562701528892,0.166666666666667
4.33734038611874,-5.84678932791576,0.976283957081309
9.86959539586678,-13.8259190507233,0.999402628434886
12.572319956962,-14.8832456558011,0.999402628434886
-4.44227884523571,14.5792856253684,0.166666666666667
1.70795453013852,5.4381723375991,0.270186040950727
-5.9527229424566,11.5903400955722,0.166666666666667
-1.6967685171403,10.8910100790672,0.166666666666667
-8.42991700395942,-2.03360568964854,0.166666666666667
3.60301007749513,14.3080230359919,0.166666666666667
1.64456818252802,1.48442333796993,0.572083779640033
5.24357492337003,-9.38497537979856,0.996387979661909
-2.71614051656798,-3.06447358801961,0.549566793027562
-6.21701550437137,7.13358112843707,0.166666666666667
-14.3424564739689,-9.30906243855134,0.166666666666667
-5.62829095171764,-2.98433423275128,0.166666666666667
11.9953667395748,-0.624251032713801,0.690558438397669
-12.6856309245341,-0.831389464437962,0.166666666666667
-8.27435926068574,-13.8302304293029,0.166666666666667
-3.24059940408915,-13.0708033055998,0.166666666666667
14.6625640592538,10.8450122270733,0.171796541699702
1.1244123056531,7.18279970576987,0.21738821978533
-12.8512249002233,-12.2584082814865,0.166666666666667
-0.913400673307478,-13.8106026384048,0.166666666666667
8.38573717977852,7.41488886298612,0.212807272761149
-4.46746492758393,1.40325147891417,0.166666666666667
-6.20859829243273,8.01548534771428,0.166666666666667
3.10804112115875,-14.8714970285073,0.830703415410114
-14.4517412711866,1.31468010367826,0.166666666666667
-14.7592468815856,-5.62350758817047,0.166666666666667
8.54397829156369,-9.42695271922275,0.996387979661909
-10.90390794212,3.92684185411781,0.166666666666667
0.771669836249202,-6.17082824232057,0.982660899074796
10.4010251141153,6.14373907679692,0.234898420968927
-9.51214122818783,12.2587928990833,0.166666666666667
10.9285572753288,7.41364243905991,0.212807272761149
8.48767682444304,10.4121610033326,0.174226433489239
-11.5099771949463,3.22440833318979,0.166666666666667
-7.40117992507294,1.72854797216132,0.166666666666667
-5.8449260587804,13.8678603200242,0.166666666666667
7.41994716692716,-12.0901283808053,0.999402628434886
-8.79726584069431,1.26613177126274,0.166666666666667
-7.32911307597533,4.98690608656034,0.166666666666667
-3.22020473191515,14.7166262939572,0.166666666666667
-1.74101284006611,-0.343057333957404,0.41322072393452
8.21997315622866,13.6151644075289,0.166666666666667
6.1314555304125,1.31840711692348,0.581535644647453
-13.2822958985344,9.0255346801132,0.166666666666667
-8.15257585141808,-5.12820716947317,0.166666666666667
10.526294130832,0.907928959932178,0.594147047862404
-4.09772884100676,-10.1621706224978,0.166666666666667
11.1164623126388,14.5163771160878,0.166666666666667
-5.10966700036079,-14.5274836756289,0.166666666666667
10.8810094208457,-10.6914733559825,0.998295572873851
11.6538163949735,9.94611091911793,0.177467715475282
9.13678928744048,-6.68761022156104,0.987526028069227
-5.69147803355008,10.0297772325575,0.166666666666667
-1.38941863551736,-13.3481404697523,0.166666666666667
-7.21455405000597,11.8457358400337,0.166666666666667
-2.74422819726169,-5.61232480220497,0.93546420751772
1.94719680352136,-0.515326007734984,0.685148390697292
-6.53024037368596,-12.9546279693022,0.166666666666667
-10.0912419729866,8.38837880641222,0.166666666666667
-2.3803081875667,-10.0397576973774,0.333695988095799
-3.52419852046296,-8.20552250370383,0.379801673011944
11.4578416035511,-2.01706894207746,0.771737851757713
4.02710001217201,-14.1264385264367,0.999402628434886
-11.1493631685153,11.673318031244,0.166666666666667
-12.0881978957914,10.877017818857,0.166666666666667
-13.3927108906209,12.7774584805593,0.166666666666667
5.75095292413607,-5.18454837379977,0.958056863975154
9.78238188894466,-3.7027586507611,0.918394424046369
-13.7883154512383,-1.01980574894696,0.166666666666667
11.279997874517,-4.0063142334111,0.929740498375925
5.04294975427911,14.5735655282624,0.166666666666667
-7.4442219757475,9.06886098207906,0.166666666666667
-6.96693011792377,1.73327690921724,0.166666666666667
0.851556134875864,9.66047113062814,0.179335260986895
1.65924545377493,-1.86958727426827,0.759926011218805
-3.43457507668063,0.23968059103936,0.166666666666667
10.6559482659213,-8.44055857043713,0.994021724517877
14.0885536791757,-2.92242493713275,0.857888408476209
2.54298748914152,-10.7622715272009,0.998295572873851
10.0014136335813,11.7238182434812,0.166666666666667
-12.4915212462656,6.13446327159181,0.166666666666667
-13.5026851482689,-7.64108362141997,0.166666666666667
-9.69022097066045,2.20499878982082,0.166666666666667
11.3185657840222,-14.9082422512583,0.999402628434886
14.323094682768,1.4132749917917,0.575890364002172
11.7685904167593,-10.2617234853096,0.9975833221616
-10.1830680342391,14.5898606395349,0.166666666666667
13.0493509839289,-14.2466076440178,0.999402628434886
8.36013175779954,14.3518864363432,0.166666666666667
-6.24580048257485,-1.48742349352688,0.166666666666667
7.01491480926052,8.19661242188886,0.200668274822347
1.79811892099679,10.7368045323528,0.171796541699702
-14.7551350900903,-14.0998101281002,0.166666666666667
-7.83126376569271,7.77648817515001,0.166666666666667
-2.0135731366463,-10.998466713354,0.167861409796894
-13.1576063926332,2.9803216131404,0.166666666666667
6.10077071003616,7.53722800640389,0.212297588765226
2.17708127573133,-6.00178934633732,0.98071408046131
-0.39729950716719,7.36043463461101,0.180196229889535
2.52336799632758,8.4410472214222,0.194339678144544
11.7850197851658,-8.5849216603674,0.994947650443802
-1.89685020362958,1.94264672230929,0.226476411262876
-7.34177336795256,-14.1818655095994,0.166666666666667
0.860312059521675,11.9312852947041,0.166666666666667
8.3605463267304,11.7485461011529,0.166666666666667
14.7261319099925,10.1805723784491,0.176443628187178
4.88780662883073,-10.5530050001107,0.998295572873851
13.0991325178184,-9.61192332208157,0.996871071449349
-4.42923373309895,-4.99714577570558,0.446955114595974
-14.8705562925898,12.4627706827596,0.166666666666667
-6.44302991917357,12.6873109652661,0.166666666666667
-4.30364185245708,-12.4493857123889,0.166666666666667
9.41336800111458,-1.72476284438744,0.752355236712547
-9.00547293014824,-2.97683567740023,0.166666666666667
8.57306780526415,-7.53235954558477,0.992997637229773
-8.03920057369396,-7.37532240338624,0.166666666666667
-3.88615597039461,0.997679892461747,0.166666666666667
13.9802364190109,-7.7586330100894,0.992997637229773
-5.11766995768994,-7.86692050052807,0.166666666666667
-14.311606453266,-5.54063559276983,0.166666666666667
-14.5801433105953,7.1729969792068,0.166666666666667
-14.2651387606747,-12.981700503733,0.166666666666667
2.97999365720898,-10.7807902665809,0.998295572873851
7.02360179973766,4.22609595581889,0.361564477375488
-4.30901586078107,14.9290759884752,0.166666666666667
13.1786318798549,-7.81616733642295,0.994021724517877
8.73767930315807,7.28517391020432,0.21514889622342
14.9909741710871,-8.7880774307996,0.995462053735984
5.93273235484958,1.55720122391358,0.568688717911638
-2.08123080432415,-9.71782508539036,0.704022213605827
6.42712246393785,-8.42301816679537,0.994021724517877
11.3523845560849,-13.6873396625742,0.999402628434886
6.24684303766116,-9.39532540971413,0.996387979661909
4.7632709867321,-12.5183594925329,0.999402628434886
-4.7781350906007,-2.96668585622683,0.166666666666667
8.7453772011213,3.06055191205814,0.471289814702891
5.26381236501038,-10.3445651102811,0.9975833221616
-11.0148222232237,-4.69271297799423,0.166666666666667
-4.12484345957637,-8.97190048824996,0.166666666666667
-14.8665637266822,11.6652678209357,0.166666666666667
3.63034136826172,-7.12085001636297,0.990933088286323
-11.1433582962491,8.43326270347461,0.166666666666667
-2.15178455226123,-0.747081215959042,0.349135769429433
-13.7745927250944,6.3955838419497,0.166666666666667
-1.44858099287376,4.817427797243,0.171282138407521
-14.1716900048777,9.35621130745858,0.166666666666667
7.9560366156511,-6.96320004528388,0.990418684994142
-5.19753820030019,-10.8088959543966,0.166666666666667
8.83725134655833,10.7401112909429,0.171796541699702
14.7756755026057,-12.8149596182629,0.999402628434886
11.5683661121875,13.253887030296,0.166666666666667
-4.9360443209298,-13.6478748684749,0.166666666666667
5.79249337082729,4.84930393751711,0.316565788103756
-0.499891277868301,14.0550647350028,0.166666666666667
-10.5324715515599,2.1882002055645,0.166666666666667
-7.09745954023674,5.36774820182472,0.166666666666667
