"cost","gamma","ber.test.mean"
13.5926158935763,1.12356135388836,0.541576496988612
-2.73886637762189,-12.3541158763692,0.5
-0.18175923731178,-1.17631757631898,0.712907626413088
3.39613753370941,9.15918545331806,0.5
-2.66697429120541,-8.16953482339159,0.620956550896968
-4.62964006466791,-10.2962841326371,0.5
13.9241465739906,1.17259775754064,0.540004169944587
5.35923216026276,-13.2375664240681,0.820251242743795
-2.73739439668134,-12.2705706465058,0.5
9.89263385301456,-3.11948429094627,0.808278558030296
9.59733666619286,-6.26508472021669,0.824810668753072
0.898267042357475,14.9322383617982,0.5
-14.3953285273165,3.47190495813265,0.5
-5.4934632894583,1.64575858041644,0.5
-14.5308620017022,10.1934485533275,0.5
-6.83605144964531,-3.96842319052666,0.5
-5.79333592671901,-13.6441341228783,0.5
-14.849914025981,-1.91758956061676,0.5
-2.81902744900435,1.392824978102,0.5
12.7249262994155,-9.68425258761272,0.846856778882598
-14.291208840441,0.271117826923728,0.5
-2.55446635186672,-4.5799361821264,0.780269642086921
-2.66590990126133,8.82929342100397,0.5
-4.67583700781688,6.54459198005497,0.5
6.45192253170535,-8.80537070799619,0.844577280823557
13.6590362805873,4.43306188797578,0.5109913147649
-9.30433973902836,-7.79582033632323,0.5
-1.79903854848817,-11.5686957235448,0.5
-5.16833651578054,-1.21288983151317,0.5
-6.73287434270605,-1.74119510455057,0.5
-11.9561243942007,-6.67147657368332,0.5
-14.065755000338,-8.00952976103872,0.5
-8.56610357528552,3.42904862947762,0.5
-14.1136334580369,8.1936309998855,0.5
-11.8881832365878,-3.57299313414842,0.5
3.1306237145327,11.7864968022332,0.5
-6.94430121453479,-11.2800650554709,0.5
10.5693150381558,-2.09383285604417,0.782564329634836
0.71079655084759,12.0343783940189,0.5
-3.21057209512219,-8.03185382159427,0.518867924528302
-3.62680897582322,5.59462455566972,0.5
13.7455706228502,1.85262397164479,0.527444325507881
11.8877258710563,-2.11254937341437,0.782541760347123
-2.51804277766496,0.738953871186823,0.5
-13.3269920549355,4.30571067379788,0.5
-6.84995076153427,6.80791219230741,0.5
-6.42354524228722,-12.0608170819469,0.5
-1.39158941572532,7.10461540846154,0.5
-7.14933283394203,-9.91523737320676,0.5
9.8642689618282,-1.31358750164509,0.744173827937482
-9.6197006595321,-12.57999883499,0.5
-12.9858425818384,14.9832767341286,0.5
-0.733314093668014,3.45253336708993,0.501572327044025
-2.63171221129596,7.23784686299041,0.5
-1.02233377285302,-0.862415470182896,0.602163714030646
13.2980749430135,2.81209498643875,0.518830380697312
0.435186387039721,13.9468870125711,0.5
-14.3156614853069,-4.06801030738279,0.5
-10.7577154878527,-6.3889648555778,0.5
1.72239121282473,-12.3137953737751,0.725287131493686
-14.9227409879677,-10.7039718842134,0.5
8.10767038492486,-7.68808972556144,0.837433993789505
-0.902060035150498,-2.93625166174024,0.785110646828621
-4.06099205603823,-2.12188853882253,0.5
13.842840003781,0.373159241862595,0.588723739021654
4.42192648770288,5.75844559120014,0.504702006588799
-7.94720792910084,-9.29284275043756,0.5
-0.086559453047812,3.22975202696398,0.51413596885295
13.4444548096508,9.76527707185596,0.5
-9.2685450729914,5.30371973756701,0.5
-4.18492930009961,-8.64676348865032,0.5
-1.71741579892114,-11.190521903336,0.5
12.5980980251916,-0.979109883774072,0.715115834182368
-8.42251373687759,7.59611523477361,0.5
-9.04405113542452,-1.81730460142717,0.5
-12.0405823364854,-3.58281828230247,0.5
-4.76679265731946,-2.08034329349175,0.5
0.532337219920009,-1.33641162654385,0.75053843872116
-1.83218663558364,2.34835065202788,0.5
-1.83312061009929,-10.8563255821355,0.5
-1.43899657996371,-8.90940753277391,0.748033247784986
-10.3102987445891,-7.00533956754953,0.5
-13.1264713103883,9.76720981299877,0.5
-5.40621002437547,-9.63087975047529,0.5
-7.50792811391875,4.05416754540056,0.5
6.65130159817636,-0.711976869497448,0.697872755072358
7.24340533604845,9.33069140184671,0.5
-7.91923658223823,-10.0528769404627,0.5
13.3293914794922,4.6527615794912,0.5109913147649
2.5443451339379,-4.83262872090563,0.839871476862539
3.07397291762754,-0.223280761856586,0.653132832080201
12.3845303943381,13.2580418768339,0.5
6.71551843173802,2.03820741036907,0.525871998463855
10.4519914998673,12.5297837262042,0.5
-7.12578632170334,-3.47124545602128,0.5
-1.72385488869622,3.89466161839664,0.5
-6.4832480577752,6.2954735965468,0.5
-13.8454595650546,1.58157397527248,0.5
12.6633146870881,-11.4538628258742,0.853191225634125
-12.9092385945842,2.76907975086942,0.5
10.1681291079149,-14.1117361444049,0.844524547503694
-0.794532622676343,13.4397849440575,0.5
3.05359290679917,3.2475574593991,0.515708295896975
-6.98548070155084,4.30900667561218,0.5
-8.43777327798307,-11.1146803689189,0.5
3.71247847331688,14.6535042836331,0.5
-9.97200714424253,-0.894493802916259,0.5
-11.2869616085663,1.05286398902535,0.5
-10.834898406174,7.93277201475576,0.5
-14.877687881235,-1.84240087866783,0.5
-8.64922560285777,10.8617574465461,0.5
-2.5260881264694,-7.45750518282875,0.779415878174567
6.98388105025515,0.197788237128407,0.606023133878149
-4.21762529527768,-10.1173826074228,0.5
9.88812902709469,4.26159809343517,0.5109913147649
11.6476440802217,-0.525274404790252,0.675897720286995
14.6164328372106,-14.4969184859656,0.843727099337824
-7.8946409211494,1.8921029381454,0.5
-6.48789976956323,-14.7207292425446,0.5
-0.861032498069108,-12.1940761967562,0.5
-12.8378044674173,1.47019058698788,0.5
-11.1182496137917,13.9567920961417,0.5
5.38094682153314,-10.0657187006436,0.837441588533942
5.95177331473678,7.12519112974405,0.499206349206349
-7.76702885515988,3.83159936405718,0.5
4.39497716026381,-9.2036155750975,0.835094382611761
9.19735018629581,-14.2800383269787,0.835914400065343
-0.340246169362217,-14.0831265226007,0.5
-4.67819313984364,6.31323239766061,0.5
-3.66156762465835,-12.1351942978799,0.5
12.2867956222035,-14.9918767483905,0.850084115377065
-3.56306890491396,3.37717277929187,0.5
1.31196875358,11.743298205547,0.5
-2.33792942482978,8.65098223323002,0.5
-12.9712221608497,14.1972346790135,0.5
-8.99682909250259,-8.8546094018966,0.5
-13.5276708402671,-7.94508806895465,0.5
-3.45307427225634,4.97395331505686,0.5
11.3547976431437,8.64888783311471,0.5
6.15177817409858,-13.8169466215186,0.819431225290212
-1.29630729323253,-8.4360857703723,0.784870194353809
8.58023099368438,-7.67664925893769,0.845299426381849
-9.65080361813307,8.34402414271608,0.5
-1.83205964975059,14.0969037800096,0.5
-13.6940367193893,-11.1256981012411,0.5
3.31087862374261,-5.31849102582783,0.848549332164029
-13.8652848056518,8.87137767160311,0.5
-3.2328517944552,0.499186562374234,0.5
10.0228447979316,0.490233865566552,0.580862103801528
-11.8896151171066,-9.12858568131924,0.5
4.90205807145685,2.63024196960032,0.523547361829388
1.56511404784396,-9.32456365786493,0.821014944450893
13.6049792426638,-7.03103176318109,0.81437634967923
6.78853618679568,7.89273908827454,0.5
10.612230123952,-10.751993979793,0.854778527221427
-6.15024870727211,4.66624050401151,0.5
-11.9612121814862,13.2716689025983,0.5
-0.513527649454772,-0.277023205999285,0.583295789502344
-7.36458888044581,6.44114774884656,0.5
-9.6320884488523,-9.20005374820903,0.5
14.5669219619595,0.534517471678555,0.577717449713477
7.17009646352381,12.3094741743989,0.5
4.99367256648839,-8.61200156388804,0.847740706827102
2.68428601557389,9.93921557441354,0.5
10.4919817484915,-2.29573766933754,0.784877789098246
-3.50642273202538,0.479652592912316,0.5
-0.935985425021499,-5.76410294277593,0.830490247918252
-8.10179595602676,-2.53021492157131,0.5
7.40839999867603,-14.8132687574252,0.818652549039838
-2.76768461801112,14.6368434419855,0.5
-8.26803257223219,8.12673220876604,0.5
3.74408073490486,14.5691945333965,0.5
3.68210490094498,-12.7717240853235,0.791095592038988
14.1951243602671,1.52707787929103,0.533733633683981
11.6125348652713,-9.34777627699077,0.841361121500148
-2.70800868049264,-2.70095330430195,0.687031830577014
8.99156546685845,-2.99823804292828,0.806751369561697
-0.216749897226691,11.9156773667783,0.5
-6.00837822072208,8.09495463967323,0.5
4.42012912128121,-13.5754074482247,0.788729614201312
-4.85973380506039,9.74949430441484,0.5
-10.9778978372924,3.42635048786178,0.5
5.86438855854794,2.30295163812116,0.527466894795594
12.7703639748506,10.7544030365534,0.5
-7.22852249164134,-4.17871925281361,0.5
7.23581492900848,4.61085886694491,0.5109913147649
9.62554944679141,-14.2453122208826,0.834296934445892
-4.85012874472886,-2.83429956296459,0.5
-10.510918025393,2.54865688970312,0.5
9.77595900418237,11.6495233308524,0.5
4.40841624280438,13.0252922954969,0.5
-2.98365250462666,-7.37301604589447,0.710402650422511
13.9130381634459,-0.189096860121936,0.645271196860075
1.40238888328895,-12.8975186892785,0.515704498524757
9.88289858680218,-13.0234664375894,0.85320999754962
-4.92347869556397,6.61037924000993,0.5
-14.8882677010261,-14.1275905910879,0.5
8.7599070975557,11.013128827326,0.5
-5.64129319740459,-5.35106880124658,0.5
-9.33365976903588,-8.79287612624466,0.5
-12.3301659221761,11.2317976704799,0.5
5.98020712612197,5.97173694754019,0.503129679544774
10.2687396132387,-4.07418098766357,0.799521817694608
8.28121485421434,13.4855099092238,0.5
5.50724351545796,11.3283978193067,0.5
-5.38960633333772,4.49791490100324,0.5
11.4687694888562,5.91081951046363,0.504702006588799
-6.38791960431263,-0.77896666014567,0.5
6.36185379233211,-8.07897679740563,0.845352159701713
1.36737735243514,5.53290363634005,0.504702006588799
4.10319441463798,-4.18130621546879,0.825641863377713
-11.6582413273863,4.98767385492101,0.5
3.90879336046055,5.74881405802444,0.504702006588799
-3.85407666675746,-11.8814256624319,0.5
6.03532247012481,8.34057834930718,0.5
11.0103772510774,13.054203777574,0.5
-5.6748039345257,8.9808260416612,0.5
7.20752967288718,12.1563122235239,0.5
-6.5196036407724,13.9698293223046,0.5
0.0922857387922704,4.25882589071989,0.509418987720875
1.54310569167137,10.9811559459195,0.5
10.5478957062587,-5.59505020268261,0.808173521281764
7.79522344004363,6.58624491887167,0.501557352500749
-8.73490663943812,11.6778265032917,0.5
0.592920128256083,4.38729733927175,0.5109913147649
-12.7234114520252,-2.0276235952042,0.5
-4.28663835860789,-9.13017564453185,0.5
1.67475430760533,-13.1952083297074,0.515704498524757
-6.21802657842636,-4.76329975761473,0.5
11.4259209833108,-0.680225647520274,0.692377097689908
-4.58051413530484,14.5451820571907,0.5
-14.4853005395271,2.1287415898405,0.5
-3.21649222634733,6.82317048311234,0.5
5.60595235554501,9.81523498892784,0.5
-9.60781190777197,-12.5529896467924,0.5
0.965077320579439,7.45529333129525,0.5
9.50031226733699,-12.6060789520852,0.851633873133377
-10.8315217145719,-13.8011600053869,0.5
7.85553009482101,8.59421781962737,0.5
-6.05530923698097,2.31794237857684,0.5
-9.11674570525065,-7.93352514272556,0.5
-13.9693532860838,-3.67996048182249,0.5
12.1907791611739,-11.0248938971199,0.852431321299246
5.46923709567636,9.33156457962468,0.5
-4.09572701901197,14.2007730016485,0.5
14.4495291891508,-14.8748474218883,0.839784997083905
3.53123211069033,-12.239490353968,0.792649147167519
9.8291327431798,-13.3449314651079,0.846100671919937
11.8475176091306,-4.06373319681734,0.798705597613244
-10.509953442961,-5.0689000217244,0.5
3.78091981401667,-5.80464385449886,0.850117861835836
-1.86714872019365,-2.79034833423793,0.736428621582544
-3.60150482738391,-9.58574544405565,0.5
-13.927806916181,6.84409166453406,0.5
3.37595397373661,13.1129052699544,0.5
-13.2239822437987,-13.0502794403583,0.5
6.26294650370255,12.6769540831447,0.5
-8.4221192356199,2.76873825816438,0.5
-13.9328799862415,6.45724492147565,0.5
-2.6356015400961,-7.75850994279608,0.728431785581736
-6.06078966753557,-4.30724761448801,0.5
2.25536985788494,11.1905786767602,0.5
14.7569842147641,-6.10269416123629,0.810513132459508
14.1932070977055,-3.39530035620555,0.798028375684781
-14.5920711220242,6.46367413457483,0.5
-3.15882152644917,-9.50191020034254,0.5
-8.74597503338009,-10.4035843606107,0.5
5.44004093622789,-1.90925378585234,0.777847348502761
-13.719731499441,9.72748863045126,0.5
-5.08848163532093,-12.7072616969235,0.5
11.7409949284047,-9.88235536962748,0.844565888706902
10.8046679268591,11.2922551156953,0.5
-12.3169919382781,-9.55779208336025,0.5
-0.669928689021617,-12.3945565545,0.5
0.672087650746107,-6.96729414397851,0.830422540055112
4.51370644150302,-11.8076258338988,0.826536753547677
-14.4504027441144,14.3164181197062,0.5
7.2666688892059,2.77382225263864,0.520402707741337
-13.3733416884206,-4.10615808097646,0.5
-12.6293962961063,13.0052640661597,0.5
7.07122066989541,-7.33996188500896,0.84298596691844
5.65976795973256,13.5202146344818,0.5
-13.1594307627529,-11.1662996001542,0.5
-12.1473676431924,-11.0131713235751,0.5
-9.86267790198326,-13.7166680046357,0.5
-2.15190786402673,12.0306068169884,0.5
7.94878837186843,7.61546400608495,0.499206349206349
4.05240795342252,8.35561229847372,0.499206349206349
0.370273813605309,-5.01007963903248,0.845521321886764
7.95253063319251,6.91902079386637,0.501557352500749
6.5181601094082,-5.23286347975954,0.841286248783766
11.3344338093884,13.2206565351225,0.5
-6.40496889129281,-6.15066803991795,0.5
4.83680529752746,9.60294615011662,0.499206349206349
-9.70252976752818,-1.33859962457791,0.5
-12.7302418299951,13.0230676126666,0.5
-12.62787676882,7.00607263483107,0.5
-1.57788419164717,-1.05712629854679,0.588802624055851
-13.7406519823708,-14.8490946320817,0.5
-0.466214802581817,0.962077346630394,0.515704498524757
6.16075867088512,4.55184746766463,0.50390455842293
6.98769056238234,6.41287554753944,0.50075990433488
4.27381575806066,2.90713465539739,0.509396418433161
-6.67706388048828,-4.0932704648003,0.5
-1.76370210014284,5.27005679206923,0.5
-10.361740803346,12.5233926996589,0.5
3.82805592846125,-8.44674051040784,0.833623509889647
8.68338097818196,-0.885561362374574,0.719776499567959
9.30663392879069,12.9385268362239,0.5
-11.8768952228129,-9.32538576191291,0.5
-3.08537938864902,11.5937609877437,0.5
-10.0666784285568,10.2206068835221,0.5
-6.50750207947567,-13.9805519627407,0.5
0.200461561325938,-10.8322178875096,0.741025376477214
6.18502319790423,-14.101432277821,0.801274269149145
0.413002157583833,14.8837648588233,0.5
6.54348210431635,12.7645325451158,0.5
6.92563473014161,-6.38841204810888,0.843674795909155
-8.28747049206868,-7.81940247863531,0.5
4.68792092520744,-3.52702878881246,0.826394172968155
4.96532034594566,4.09732141764835,0.50390455842293
-14.1746124112979,3.5182527336292,0.5
-0.668447411153466,4.23602543771267,0.5
-10.2559578325599,11.8097132351249,0.5
-12.3917064070702,10.1592315360904,0.5
10.7511006575078,13.1169322086498,0.5
-2.11860471172258,10.382231825497,0.5
-3.17047151271254,-10.0423426413909,0.5
11.2826225836761,-12.6949473749846,0.837486727109369
-14.1139156697318,-11.0081486287527,0.5
-10.8903292869218,10.0962088792585,0.5
14.7187859890983,6.16072996985167,0.50075990433488
1.59028741065413,-2.07480728393421,0.798374079853722
1.53345039580017,-9.39314322313294,0.805972478365726
11.1015658196993,-14.9606309691444,0.836704253486776
2.3865637765266,-12.4100495455787,0.767495496889737
-1.17146514588967,8.14142896095291,0.5
8.84755313163623,7.72238486912102,0.499206349206349
8.59557883813977,4.19025786453858,0.50390455842293
6.07958891429007,-3.00778754521161,0.812280773402918
-0.774491541087627,12.651065827813,0.5
5.47445497009903,-0.973297655582428,0.726088377031773
4.38535476336256,-14.1550859855488,0.770617581690074
-4.36103233136237,-0.434460828546435,0.5
8.78962140530348,-13.1015707016923,0.839096597984384
4.21579807531089,0.294951237738132,0.600444794089283
-8.7773618591018,9.16439164895564,0.5
13.633979880251,-7.69252093043178,0.825465106448225
-7.0002253074199,12.1356642711908,0.5
-0.426064843777567,10.7089947955683,0.5
4.03545966837555,1.44919818034396,0.538450614816057
6.30074987886474,-1.81917280890048,0.776278818830954
11.3661566795781,-10.7586239045486,0.839845110202608
-8.61279923468828,4.47011762531474,0.5
5.99807144841179,-0.694643589667976,0.691508359234278
-1.80612386902794,-9.40770060522482,0.561279413513773
3.74188995687291,-12.0628195744939,0.79651974418608
9.22170615987852,-13.2259267685004,0.83592937460862
-4.67600167030469,11.5369078307413,0.5
13.8329042633995,-5.05972867598757,0.819875589488301
4.22572256298736,-14.4488986534998,0.768334286258815
13.4403268829919,-0.634642378427088,0.693080686278303
0.931750119198114,5.84823158802465,0.50075990433488
-2.82614587806165,-4.49126323917881,0.770169850010962
-4.67154916143045,9.34903627261519,0.5
1.49359364295378,1.0726521955803,0.549415562921025
-4.3695684405975,-4.80885504512116,0.644552633728403
1.11669442383572,14.1354116681032,0.5
-10.3920298581943,-13.9470954984426,0.5
3.91035873675719,-12.4757955176756,0.791005314888135
-0.958816003985703,-5.72111412417144,0.812400999640324
2.02743429690599,0.921690913382918,0.554109974765387
-2.66799971228465,-4.59166862536222,0.778761225533817
-4.77306846762076,13.5436614998616,0.5
2.74650076171383,6.60551577340811,0.50075990433488
5.46422883169726,-3.35709052858874,0.82087974367021
-11.1429025162943,-13.2295525074005,0.5
3.74228205531836,-8.7313275388442,0.82891032612979
13.1861760886386,-10.676132182125,0.828775125349107
-3.29340074211359,-14.1669175866991,0.5
7.71740846335888,4.85317627200857,0.502332231378905
9.21941606327891,12.7924907742999,0.5
6.7538415058516,-9.48197383666411,0.828063942016276
-6.85937841888517,9.41472658887506,0.5
-11.7139320750721,7.30332424398512,0.5
